Landmark,X,Y,Z,Visibility
0,0.26691216230392456,0.7132295370101929,2.1742417288805882e-07,0.0
1,0.31412240862846375,0.6645835041999817,-0.024929465726017952,0.0
2,0.3394623398780823,0.5888827443122864,-0.03342417627573013,0.0
3,0.30812716484069824,0.5376395583152771,-0.039995819330215454,0.0
4,0.2694387435913086,0.5222576260566711,-0.04685235023498535,0.0
5,0.3068164885044098,0.48517173528671265,-0.014910799451172352,0.0
6,0.3053875267505646,0.40427881479263306,-0.030335022136569023,0.0
7,0.3009882867336273,0.3571729063987732,-0.044853828847408295,0.0
8,0.2948957681655884,0.3155285120010376,-0.05588383972644806,0.0
9,0.2670018672943115,0.48379355669021606,-0.016630103811621666,0.0
10,0.2651967704296112,0.3905608654022217,-0.02844351902604103,0.0
11,0.2631980776786804,0.3361932039260864,-0.041138920933008194,0.0
12,0.2610059976577759,0.2893740236759186,-0.05154808983206749,0.0
13,0.23262131214141846,0.5014246702194214,-0.02217174507677555,0.0
14,0.22822287678718567,0.4171624779701233,-0.03491794317960739,0.0
15,0.23042918741703033,0.3656572699546814,-0.04609100893139839,0.0
16,0.2336762398481369,0.320753276348114,-0.054639119654893875,0.0
17,0.19708973169326782,0.5351333022117615,-0.03063422627747059,0.0
18,0.18925626575946808,0.46728774905204773,-0.042033810168504715,0.0
19,0.19247417151927948,0.4244582951068878,-0.04702122136950493,0.0
20,0.198633074760437,0.38338157534599304,-0.05131319537758827,0.0
