Landmark,X,Y,Z,Visibility
0,0.35842716693878174,0.6930317878723145,3.026773072178912e-07,0.0
1,0.39870917797088623,0.6376329660415649,-0.023297728970646858,0.0
2,0.41732972860336304,0.5560322999954224,-0.03306633606553078,0.0
3,0.3896356523036957,0.4937592148780823,-0.04127659648656845,0.0
4,0.35582661628723145,0.47149527072906494,-0.04953286051750183,0.0
5,0.4054248332977295,0.4301999509334564,-0.015463137999176979,0.0
6,0.40981897711753845,0.3319360911846161,-0.030252324417233467,0.0
7,0.4069969952106476,0.2714226245880127,-0.044219180941581726,0.0
8,0.40222445130348206,0.21527183055877686,-0.05515081435441971,0.0
9,0.37295570969581604,0.42306971549987793,-0.017373187467455864,0.0
10,0.37763720750808716,0.31498926877975464,-0.02921098656952381,0.0
11,0.3772944211959839,0.24671661853790283,-0.04231049492955208,0.0
12,0.37609949707984924,0.18489523231983185,-0.05275937542319298,0.0
13,0.34380412101745605,0.44114169478416443,-0.022538604214787483,0.0
14,0.34489116072654724,0.3432934880256653,-0.03472347930073738,0.0
15,0.3481084704399109,0.2815965414047241,-0.045878734439611435,0.0
16,0.35021451115608215,0.2266981303691864,-0.05417788773775101,0.0
17,0.31406569480895996,0.4784339666366577,-0.030360868200659752,0.0
18,0.31147322058677673,0.40160199999809265,-0.04138338938355446,0.0
19,0.3145175278186798,0.3507947325706482,-0.046644892543554306,0.0
20,0.3187241554260254,0.30302947759628296,-0.05079404637217522,0.0
