Landmark,X,Y,Z,Visibility
0,0.536864161491394,0.7328606843948364,2.3377715763217566e-07,0.0
1,0.5098127722740173,0.6967588663101196,-0.014186941087245941,0.0
2,0.50187087059021,0.6247393488883972,-0.019209153950214386,0.0
3,0.5281716585159302,0.581417441368103,-0.023498477414250374,0.0
4,0.555486261844635,0.5837445855140686,-0.027717677876353264,0.0
5,0.49773985147476196,0.5481470227241516,-0.006642905529588461,0.0
6,0.4947775602340698,0.4712347388267517,-0.013971935957670212,0.0
7,0.49502822756767273,0.42569226026535034,-0.022111937403678894,0.0
8,0.4960328936576843,0.3863045275211334,-0.029348496347665787,0.0
9,0.5210869908332825,0.5406375527381897,-0.008056255988776684,0.0
10,0.5169365406036377,0.45742037892341614,-0.01365657988935709,0.0
11,0.515670120716095,0.40240615606307983,-0.022175148129463196,0.0
12,0.514191210269928,0.3563539981842041,-0.028785156086087227,0.0
13,0.5433361530303955,0.5524340271949768,-0.011577220633625984,0.0
14,0.5412949323654175,0.47482922673225403,-0.017751073464751244,0.0
15,0.5392287969589233,0.42758873105049133,-0.026210548356175423,0.0
16,0.5367431044578552,0.3880821466445923,-0.032599225640296936,0.0
17,0.5654164552688599,0.5756337642669678,-0.016905538737773895,0.0
18,0.5675162672996521,0.5213137269020081,-0.02312220260500908,0.0
19,0.5672133564949036,0.4845021069049835,-0.027077963575720787,0.0
20,0.5675371885299683,0.45207640528678894,-0.03019709698855877,0.0
