Landmark,X,Y,Z,Visibility
0,0.3798285722732544,0.6735246777534485,2.6367968075646786e-07,0.0
1,0.4192827343940735,0.6266887784004211,-0.020352007821202278,0.0
2,0.44475287199020386,0.5451967120170593,-0.0270361490547657,0.0
3,0.41950708627700806,0.47998252511024475,-0.03202299773693085,0.0
4,0.3868192732334137,0.45668432116508484,-0.03694964945316315,0.0
5,0.4358634948730469,0.42942291498184204,-0.010112801566720009,0.0
6,0.4410467743873596,0.3424258232116699,-0.02064802497625351,0.0
7,0.43976908922195435,0.28803491592407227,-0.031511422246694565,0.0
8,0.4368308186531067,0.23759599030017853,-0.04067594185471535,0.0
9,0.40571901202201843,0.4192834794521332,-0.011363722383975983,0.0
10,0.4113696217536926,0.32435065507888794,-0.019572746008634567,0.0
11,0.41266581416130066,0.2622931897640228,-0.030307985842227936,0.0
12,0.4127067029476166,0.2068745195865631,-0.03926315903663635,0.0
13,0.378675639629364,0.43425631523132324,-0.015656741335988045,0.0
14,0.3807806372642517,0.34552350640296936,-0.02538408897817135,0.0
15,0.38506415486335754,0.2901162803173065,-0.035661086440086365,0.0
16,0.3881109952926636,0.24070419371128082,-0.04353950917720795,0.0
17,0.3504360020160675,0.4670291543006897,-0.022224171087145805,0.0
18,0.35006213188171387,0.3970315158367157,-0.03214094787836075,0.0
19,0.3543494939804077,0.35116347670555115,-0.037637967616319656,0.0
20,0.35943084955215454,0.3069050908088684,-0.04202956333756447,0.0
