Landmark,X,Y,Z,Visibility
0,0.5020617246627808,0.7429577708244324,1.8679008917388273e-07,0.0
1,0.47169923782348633,0.7082144021987915,-0.013450819998979568,0.0
2,0.4610930383205414,0.6359274387359619,-0.017473386600613594,0.0
3,0.4858926832675934,0.5914595127105713,-0.021014858037233353,0.0
4,0.5126296877861023,0.5920964479446411,-0.0244290754199028,0.0
5,0.45818039774894714,0.5596623420715332,-0.0044399830512702465,0.0
6,0.454002320766449,0.4845374524593353,-0.011239001527428627,0.0
7,0.4532783031463623,0.43888962268829346,-0.019187046214938164,0.0
8,0.4530138671398163,0.39952659606933594,-0.026461223140358925,0.0
9,0.48070383071899414,0.5499962568283081,-0.005946419667452574,0.0
10,0.47503283619880676,0.4694575071334839,-0.011153741739690304,0.0
11,0.472321093082428,0.41801851987838745,-0.01897011511027813,0.0
12,0.469261109828949,0.37396326661109924,-0.025046331807971,0.0
13,0.5025507807731628,0.5591796040534973,-0.009664512239396572,0.0
14,0.4989994764328003,0.48470503091812134,-0.014907456003129482,0.0
15,0.49476778507232666,0.43698936700820923,-0.022307202219963074,0.0
16,0.49032244086265564,0.396278440952301,-0.028221385553479195,0.0
17,0.5250710248947144,0.5802954435348511,-0.015321506187319756,0.0
18,0.5258135199546814,0.5262752175331116,-0.020487738773226738,0.0
19,0.5238802433013916,0.48960399627685547,-0.023677535355091095,0.0
20,0.5222177505493164,0.4572163224220276,-0.02639990672469139,0.0
