Landmark,X,Y,Z,Visibility
0,0.366255521774292,0.6722279191017151,1.70593878578984e-07,0.0
1,0.3947213292121887,0.6433481574058533,-0.016870252788066864,0.0
2,0.40537965297698975,0.5722135901451111,-0.020947057753801346,0.0
3,0.382710725069046,0.5230363607406616,-0.023100703954696655,0.0
4,0.35520002245903015,0.5193502306938171,-0.025203801691532135,0.0
5,0.3996651768684387,0.5066275596618652,-0.009784127585589886,0.0
6,0.39761456847190857,0.43612274527549744,-0.017185989767313004,0.0
7,0.39558348059654236,0.39199894666671753,-0.025189969688653946,0.0
8,0.3934023976325989,0.3538435697555542,-0.032024823129177094,0.0
9,0.3780544102191925,0.501318633556366,-0.009459687396883965,0.0
10,0.3771422207355499,0.42880842089653015,-0.015728874132037163,0.0
11,0.3761053681373596,0.37962260842323303,-0.024758687242865562,0.0
12,0.37511423230171204,0.33911120891571045,-0.031943533569574356,0.0
13,0.359456866979599,0.5106621980667114,-0.011305193416774273,0.0
14,0.3580631911754608,0.4435182809829712,-0.018887823447585106,0.0
15,0.35907167196273804,0.39512139558792114,-0.028656257316470146,0.0
16,0.3586173355579376,0.3558891713619232,-0.03555518388748169,0.0
17,0.3403357267379761,0.5295339226722717,-0.014845534227788448,0.0
18,0.3397652804851532,0.47220146656036377,-0.022684546187520027,0.0
19,0.34002697467803955,0.4321590065956116,-0.028320645913481712,0.0
20,0.33955928683280945,0.39703139662742615,-0.03261511027812958,0.0
