Landmark,X,Y,Z,Visibility
0,0.5233490467071533,0.7308912873268127,2.3570395057959104e-07,0.0
1,0.4940530061721802,0.6928775906562805,-0.0126791475340724,0.0
2,0.48489752411842346,0.6249790191650391,-0.01678604818880558,0.0
3,0.5092248320579529,0.5790870785713196,-0.020529471337795258,0.0
4,0.5358507633209229,0.5720310807228088,-0.024101318791508675,0.0
5,0.4822261333465576,0.5498296618461609,-0.0029546385630965233,0.0
6,0.47856515645980835,0.47429096698760986,-0.009939584881067276,0.0
7,0.4787365198135376,0.42841216921806335,-0.018090445548295975,0.0
8,0.4797275960445404,0.3889543414115906,-0.02504051849246025,0.0
9,0.5051651000976562,0.5411959886550903,-0.004452107008546591,0.0
10,0.5006053447723389,0.4596601128578186,-0.009373525157570839,0.0
11,0.4986351430416107,0.40593305230140686,-0.01741005666553974,0.0
12,0.4962439239025116,0.3605406582355499,-0.023562079295516014,0.0
13,0.5269896388053894,0.5502489805221558,-0.00816189032047987,0.0
14,0.5242908000946045,0.4766328036785126,-0.013308370485901833,0.0
15,0.5208888053894043,0.4287557601928711,-0.020566554740071297,0.0
16,0.51719731092453,0.38958266377449036,-0.02614298090338707,0.0
17,0.5494410991668701,0.5706305503845215,-0.013702044263482094,0.0
18,0.5506148934364319,0.5165095925331116,-0.01844206638634205,0.0
19,0.5494032502174377,0.48003149032592773,-0.021097838878631592,0.0
20,0.5480419993400574,0.4478064477443695,-0.023303087800741196,0.0
