Landmark,X,Y,Z,Visibility
0,0.31821125745773315,0.5708222389221191,2.5322847818642913e-07,0.0
1,0.3464218080043793,0.5260809063911438,-0.019717250019311905,0.0
2,0.35791483521461487,0.45504334568977356,-0.026283621788024902,0.0
3,0.33342310786247253,0.40372133255004883,-0.031156526878476143,0.0
4,0.3036177158355713,0.3902369439601898,-0.035897642374038696,0.0
5,0.3517759144306183,0.36017176508903503,-0.00941462628543377,0.0
6,0.35381320118904114,0.28602299094200134,-0.01890372857451439,0.0
7,0.3513188660144806,0.2392774224281311,-0.029274363070726395,0.0
8,0.3469899296760559,0.19539617002010345,-0.03805922716856003,0.0
9,0.3262113332748413,0.3540109097957611,-0.009739197790622711,0.0
10,0.3291819095611572,0.272726446390152,-0.01717129722237587,0.0
11,0.3292166292667389,0.22090019285678864,-0.02750195749104023,0.0
12,0.32875868678092957,0.17227879166603088,-0.036064114421606064,0.0
13,0.3034004271030426,0.369219034910202,-0.012892931699752808,0.0
14,0.3037353456020355,0.2953745722770691,-0.021589506417512894,0.0
15,0.30739113688468933,0.24858279526233673,-0.03131303936243057,0.0
16,0.31053510308265686,0.20670545101165771,-0.03866393119096756,0.0
17,0.2803724706172943,0.39962145686149597,-0.01828700117766857,0.0
18,0.2772691249847412,0.3408309817314148,-0.026794521138072014,0.0
19,0.28005272150039673,0.3027045726776123,-0.03171669319272041,0.0
20,0.28455689549446106,0.2665633261203766,-0.035725317895412445,0.0
