Landmark,X,Y,Z,Visibility
0,0.36575689911842346,0.6768050193786621,1.4252930213842774e-07,0.0
1,0.3947865068912506,0.63959801197052,-0.013702956028282642,0.0
2,0.40618374943733215,0.5666638612747192,-0.016137080267071724,0.0
3,0.38516655564308167,0.5167136788368225,-0.017549697309732437,0.0
4,0.35830849409103394,0.5127405524253845,-0.018807774409651756,0.0
5,0.3997565507888794,0.5094862580299377,-0.004088441841304302,0.0
6,0.40106502175331116,0.4415828287601471,-0.010340596549212933,0.0
7,0.4003501534461975,0.39862146973609924,-0.017570707947015762,0.0
8,0.3995603919029236,0.36056965589523315,-0.02413700893521309,0.0
9,0.3800830841064453,0.5040072798728943,-0.005251013208180666,0.0
10,0.38322240114212036,0.43327024579048157,-0.010991948656737804,0.0
11,0.3851901590824127,0.3845221698284149,-0.019393768161535263,0.0
12,0.3871307075023651,0.34383687376976013,-0.026405226439237595,0.0
13,0.3621767461299896,0.5124912858009338,-0.008763440884649754,0.0
14,0.36326080560684204,0.444699764251709,-0.016484679654240608,0.0
15,0.36672037839889526,0.3940269351005554,-0.026287317276000977,0.0
16,0.3683969974517822,0.3526781499385834,-0.033517610281705856,0.0
17,0.3429161608219147,0.5295084714889526,-0.013741993345320225,0.0
18,0.343293696641922,0.47267913818359375,-0.0218456219881773,0.0
19,0.343241423368454,0.43169105052948,-0.027934005483984947,0.0
20,0.3417290449142456,0.3953235447406769,-0.032979026436805725,0.0
