Landmark,X,Y,Z,Visibility
0,0.5180878639221191,0.7444683313369751,2.125861868762513e-07,0.0
1,0.4871533215045929,0.7057750821113586,-0.012344405986368656,0.0
2,0.47525063157081604,0.6304599642753601,-0.017556725069880486,0.0
3,0.49959179759025574,0.5833145976066589,-0.022689959034323692,0.0
4,0.5251439213752747,0.5912318825721741,-0.028283866122364998,0.0
5,0.4861639440059662,0.5469103455543518,-0.006586335599422455,0.0
6,0.4869886338710785,0.4723508358001709,-0.015114995650947094,0.0
7,0.48905977606773376,0.42598986625671387,-0.024868546053767204,0.0
8,0.4911763370037079,0.38557055592536926,-0.0335572175681591,0.0
9,0.509357750415802,0.5425581932067871,-0.009885684587061405,0.0
10,0.5086343884468079,0.4590953588485718,-0.016499964520335197,0.0
11,0.5087900757789612,0.40396326780319214,-0.02524581365287304,0.0
12,0.5083680152893066,0.35718822479248047,-0.0321330688893795,0.0
13,0.5309110879898071,0.55697101354599,-0.015164351090788841,0.0
14,0.5316059589385986,0.4795457720756531,-0.02160843461751938,0.0
15,0.5307273268699646,0.4301879405975342,-0.02892374061048031,0.0
16,0.5293894410133362,0.38916435837745667,-0.0347965732216835,0.0
17,0.5521371960639954,0.5853040814399719,-0.022327212616801262,0.0
18,0.5540259480476379,0.5285985469818115,-0.02862289361655712,0.0
19,0.5535803437232971,0.49065130949020386,-0.03174876794219017,0.0
20,0.5534694194793701,0.45780590176582336,-0.0344209298491478,0.0
