Landmark,X,Y,Z,Visibility
0,0.31034475564956665,0.569866418838501,2.2259253285028535e-07,0.0
1,0.34244805574417114,0.522849977016449,-0.01770417019724846,0.0
2,0.3580399453639984,0.4443102180957794,-0.02229367010295391,0.0
3,0.3344910442829132,0.39034387469291687,-0.02536240965127945,0.0
4,0.30495065450668335,0.3806903660297394,-0.02849069982767105,0.0
5,0.3443387448787689,0.3451341390609741,-0.0070303939282894135,0.0
6,0.3446749448776245,0.2696329951286316,-0.014904077164828777,0.0
7,0.3406682312488556,0.22380711138248444,-0.02404783107340336,0.0
8,0.3347812294960022,0.1815037727355957,-0.03207714483141899,0.0
9,0.31754153966903687,0.3412294089794159,-0.007946319878101349,0.0
10,0.31873899698257446,0.2585710883140564,-0.013910011388361454,0.0
11,0.3170361816883087,0.205618754029274,-0.023354703560471535,0.0
12,0.313948392868042,0.15885868668556213,-0.031314242631196976,0.0
13,0.29474249482154846,0.359058141708374,-0.011563142761588097,0.0
14,0.29334625601768494,0.28240594267845154,-0.019520331174135208,0.0
15,0.2947452962398529,0.23300190269947052,-0.02937421016395092,0.0
16,0.29463303089141846,0.1895875781774521,-0.03691678121685982,0.0
17,0.27195534110069275,0.39302346110343933,-0.01715339720249176,0.0
18,0.2669666111469269,0.3319361209869385,-0.025657856836915016,0.0
19,0.2681339383125305,0.292376309633255,-0.030738430097699165,0.0
20,0.2701614499092102,0.2550724148750305,-0.03487282246351242,0.0
