Landmark,X,Y,Z,Visibility
0,0.2707119584083557,0.7102763652801514,2.210014571346619e-07,0.0
1,0.3167150318622589,0.6604831218719482,-0.023984501138329506,0.0
2,0.3397640287876129,0.5850414037704468,-0.03202514722943306,0.0
3,0.3077455163002014,0.5355437994003296,-0.03829009458422661,0.0
4,0.2698688209056854,0.5224263668060303,-0.04484955593943596,0.0
5,0.30715611577033997,0.48683786392211914,-0.01310842763632536,0.0
6,0.30644187331199646,0.40840452909469604,-0.02773110382258892,0.0
7,0.3029025197029114,0.36277300119400024,-0.04152726009488106,0.0
8,0.2977934777736664,0.32237759232521057,-0.0520954355597496,0.0
9,0.26950544118881226,0.4864192605018616,-0.015009269118309021,0.0
10,0.2687893509864807,0.3955012857913971,-0.026138385757803917,0.0
11,0.26791495084762573,0.34373754262924194,-0.0379306860268116,0.0
12,0.26668602228164673,0.29878005385398865,-0.04767368361353874,0.0
13,0.23673057556152344,0.5047610998153687,-0.02079974114894867,0.0
14,0.23231971263885498,0.42284274101257324,-0.033467136323451996,0.0
15,0.23456084728240967,0.3732627332210541,-0.044218070805072784,0.0
16,0.2376352995634079,0.32992085814476013,-0.05243545398116112,0.0
17,0.20232805609703064,0.5390039086341858,-0.02940262295305729,0.0
18,0.1939842849969864,0.47336846590042114,-0.04073473811149597,0.0
19,0.19653445482254028,0.431611567735672,-0.04566443711519241,0.0
20,0.20145846903324127,0.39083075523376465,-0.04999895021319389,0.0
