Landmark,X,Y,Z,Visibility
0,0.4071054756641388,0.6813356280326843,2.40779030491467e-07,0.0
1,0.436800092458725,0.6563082337379456,-0.015880363062024117,0.0
2,0.45178383588790894,0.5887279510498047,-0.019599663093686104,0.0
3,0.4343043267726898,0.5382751226425171,-0.02162473276257515,0.0
4,0.40875378251075745,0.5328057408332825,-0.023634936660528183,0.0
5,0.44781240820884705,0.5219964385032654,-0.01010099332779646,0.0
6,0.4528048038482666,0.45284661650657654,-0.018534652888774872,0.0
7,0.4545198976993561,0.4060128331184387,-0.026732366532087326,0.0
8,0.4549492299556732,0.3670022487640381,-0.03311249986290932,0.0
9,0.4288695454597473,0.5142889618873596,-0.01006350852549076,0.0
10,0.4351867437362671,0.4416944086551666,-0.016984600573778152,0.0
11,0.43848907947540283,0.3891178369522095,-0.024897733703255653,0.0
12,0.44100964069366455,0.34671786427497864,-0.03067786991596222,0.0
13,0.4119147062301636,0.5209546089172363,-0.012201950885355473,0.0
14,0.4158908426761627,0.4511461555957794,-0.01966281421482563,0.0
15,0.4194563925266266,0.4025678336620331,-0.027425745502114296,0.0
16,0.42170560359954834,0.3644236922264099,-0.03255825489759445,0.0
17,0.3938823938369751,0.5378295183181763,-0.016123002395033836,0.0
18,0.3972289562225342,0.48106759786605835,-0.02406095527112484,0.0
19,0.3992646336555481,0.44071531295776367,-0.02869078703224659,0.0
20,0.4001549780368805,0.4054534137248993,-0.031703341752290726,0.0
