Landmark,X,Y,Z,Visibility
0,0.5303235054016113,0.7387329339981079,2.206629687862005e-07,0.0
1,0.4983588755130768,0.7018581628799438,-0.013117439113557339,0.0
2,0.4864189326763153,0.6293430328369141,-0.01869695819914341,0.0
3,0.511366605758667,0.5846629738807678,-0.0239628404378891,0.0
4,0.5390477776527405,0.59356290102005,-0.02962927334010601,0.0
5,0.4992244243621826,0.5473381876945496,-0.008583461865782738,0.0
6,0.49908649921417236,0.4725204110145569,-0.018149008974432945,0.0
7,0.501117467880249,0.4245167672634125,-0.028418324887752533,0.0
8,0.5036819577217102,0.3832469880580902,-0.03726743906736374,0.0
9,0.5220516324043274,0.5423283576965332,-0.011407086625695229,0.0
10,0.5207640528678894,0.4591168165206909,-0.01893666386604309,0.0
11,0.520899772644043,0.4027419984340668,-0.027902750298380852,0.0
12,0.5206757187843323,0.35411161184310913,-0.03474678844213486,0.0
13,0.5430511236190796,0.5556483864784241,-0.016224505379796028,0.0
14,0.5440090298652649,0.4784208834171295,-0.02327980101108551,0.0
15,0.5433675646781921,0.4272957742214203,-0.031200893223285675,0.0
16,0.5418199896812439,0.3856961131095886,-0.037279821932315826,0.0
17,0.5639788508415222,0.5835771560668945,-0.02294527366757393,0.0
18,0.5660074949264526,0.526303231716156,-0.029951488599181175,0.0
19,0.5655405521392822,0.48812127113342285,-0.03385137766599655,0.0
20,0.5646352171897888,0.45553749799728394,-0.03685450181365013,0.0
