Landmark,X,Y,Z,Visibility
0,0.31580573320388794,0.5813832879066467,2.176314097823706e-07,0.0
1,0.3439957797527313,0.5337554812431335,-0.01834488846361637,0.0
2,0.35580286383628845,0.461735337972641,-0.02317449264228344,0.0
3,0.33100825548171997,0.4140918552875519,-0.026430701836943626,0.0
4,0.30200403928756714,0.40411239862442017,-0.029302719980478287,0.0
5,0.3477769196033478,0.3716624081134796,-0.004149954300373793,0.0
6,0.34877654910087585,0.299517422914505,-0.010912477970123291,0.0
7,0.34483957290649414,0.2571900486946106,-0.019883964210748672,0.0
8,0.33890441060066223,0.21698729693889618,-0.027713827788829803,0.0
9,0.32283899188041687,0.3681137263774872,-0.003659194568172097,0.0
10,0.32511594891548157,0.29194989800453186,-0.007891446352005005,0.0
11,0.3236541748046875,0.24447382986545563,-0.01676734909415245,0.0
12,0.32082951068878174,0.20107883214950562,-0.02452525869011879,0.0
13,0.3012338876724243,0.38367024064064026,-0.006054044701159,0.0
14,0.3006913363933563,0.3140629827976227,-0.011663965880870819,0.0
15,0.3023826479911804,0.27305498719215393,-0.019530151039361954,0.0
16,0.30241262912750244,0.23751512169837952,-0.025764402002096176,0.0
17,0.2800426781177521,0.41356536746025085,-0.01072879321873188,0.0
18,0.27589181065559387,0.3577045500278473,-0.016342494636774063,0.0
19,0.2770498991012573,0.3233403265476227,-0.019346142187714577,0.0
20,0.2789095938205719,0.292510986328125,-0.02205287478864193,0.0
