Landmark,X,Y,Z,Visibility
0,0.3963741362094879,0.6724279522895813,2.721196779020829e-07,0.0
1,0.4253658652305603,0.6510049700737,-0.015286087989807129,0.0
2,0.4384571313858032,0.5772278308868408,-0.0186268612742424,0.0
3,0.4177074432373047,0.5268443822860718,-0.020013978704810143,0.0
4,0.38851410150527954,0.5294553637504578,-0.021630708128213882,0.0
5,0.43130701780319214,0.5150091052055359,-0.01197136752307415,0.0
6,0.4332435727119446,0.44481679797172546,-0.020270101726055145,0.0
7,0.43291470408439636,0.3961086571216583,-0.028106974437832832,0.0
8,0.43154579401016235,0.35536447167396545,-0.03458046913146973,0.0
9,0.4109848141670227,0.5071370005607605,-0.012610148638486862,0.0
10,0.41474348306655884,0.43448349833488464,-0.019596979022026062,0.0
11,0.4167729914188385,0.38183704018592834,-0.027871115133166313,0.0
12,0.4178442358970642,0.33898577094078064,-0.03400466591119766,0.0
13,0.3929046392440796,0.5144982933998108,-0.01506326999515295,0.0
14,0.39511844515800476,0.4471851885318756,-0.02311897650361061,0.0
15,0.3978944420814514,0.3992574214935303,-0.031708553433418274,0.0
16,0.39892810583114624,0.3589823544025421,-0.037553343921899796,0.0
17,0.3736627995967865,0.5323496460914612,-0.01902867667376995,0.0
18,0.3769325911998749,0.47778409719467163,-0.027980774641036987,0.0
19,0.3790484070777893,0.4387558400630951,-0.03322825953364372,0.0
20,0.3794371783733368,0.4034861624240875,-0.03674828261137009,0.0
