Landmark,X,Y,Z,Visibility
0,0.31721407175064087,0.7584363222122192,3.5005109566554893e-07,0.0
1,0.3650684356689453,0.7003232836723328,-0.027635138481855392,0.0
2,0.3935498297214508,0.5988132953643799,-0.037245482206344604,0.0
3,0.36644938588142395,0.5203832983970642,-0.04462288320064545,0.0
4,0.3259381055831909,0.501832127571106,-0.05191205441951752,0.0
5,0.37747377157211304,0.449809193611145,-0.01456256303936243,0.0
6,0.3829537034034729,0.342220276594162,-0.02900937758386135,0.0
7,0.38053345680236816,0.2741531729698181,-0.04404335096478462,0.0
8,0.3757380247116089,0.21151258051395416,-0.0563303604722023,0.0
9,0.33922722935676575,0.43975964188575745,-0.015740497037768364,0.0
10,0.34427395462989807,0.31945449113845825,-0.026992397382855415,0.0
11,0.34423038363456726,0.24161826074123383,-0.04125051200389862,0.0
12,0.3426039218902588,0.17296361923217773,-0.052763476967811584,0.0
13,0.3051573932170868,0.4608873128890991,-0.020850475877523422,0.0
14,0.3053748309612274,0.3516214191913605,-0.03330076485872269,0.0
15,0.3092292845249176,0.28068605065345764,-0.04615134745836258,0.0
16,0.3119412660598755,0.21865442395210266,-0.05576382204890251,0.0
17,0.270072340965271,0.5044925212860107,-0.029197707772254944,0.0
18,0.2674970030784607,0.41581544280052185,-0.040902137756347656,0.0
19,0.27116718888282776,0.35723769664764404,-0.04697191342711449,0.0
20,0.2766161561012268,0.30168259143829346,-0.05189984664320946,0.0
