Landmark,X,Y,Z,Visibility
0,0.528210461139679,0.7342457175254822,2.2889877016041282e-07,0.0
1,0.49722346663475037,0.6978516578674316,-0.012554069980978966,0.0
2,0.4876030385494232,0.6219109892845154,-0.017239848151803017,0.0
3,0.5129722356796265,0.5765119791030884,-0.02159208618104458,0.0
4,0.5395463705062866,0.5889555811882019,-0.026447080075740814,0.0
5,0.49819666147232056,0.5447718501091003,-0.00712929293513298,0.0
6,0.49788856506347656,0.4710463285446167,-0.015413323417305946,0.0
7,0.4996495842933655,0.42469534277915955,-0.0246217492967844,0.0
8,0.502287745475769,0.38497358560562134,-0.03278389200568199,0.0
9,0.5215969681739807,0.5399454236030579,-0.009872031398117542,0.0
10,0.520286500453949,0.45747312903404236,-0.016561336815357208,0.0
11,0.5206133723258972,0.40148410201072693,-0.0252922922372818,0.0
12,0.5204315781593323,0.35379040241241455,-0.031848326325416565,0.0
13,0.5429189205169678,0.5547195076942444,-0.014516577124595642,0.0
14,0.5438782572746277,0.47842511534690857,-0.021306335926055908,0.0
15,0.5434311032295227,0.42878392338752747,-0.02934485673904419,0.0
16,0.5423776507377625,0.38809362053871155,-0.035366423428058624,0.0
17,0.5637735724449158,0.5834696888923645,-0.020909741520881653,0.0
18,0.5662335753440857,0.5274949669837952,-0.02769046649336815,0.0
19,0.5661963224411011,0.4895152151584625,-0.03135047107934952,0.0
20,0.5660375952720642,0.45639514923095703,-0.03416920080780983,0.0
