Landmark,X,Y,Z,Visibility
0,0.45170673727989197,0.7286157608032227,1.8959428871312412e-07,0.0
1,0.4255739450454712,0.692393958568573,-0.012290498241782188,0.0
2,0.4188879728317261,0.6212387084960938,-0.01564793288707733,0.0
3,0.44236457347869873,0.5793598890304565,-0.0186777263879776,0.0
4,0.46545886993408203,0.5864471793174744,-0.02140996977686882,0.0
5,0.4160156548023224,0.5537415146827698,-0.0016456659650430083,0.0
6,0.41379138827323914,0.48587140440940857,-0.006830660626292229,0.0
7,0.4149748384952545,0.4458795487880707,-0.01383995357900858,0.0
8,0.4168606698513031,0.41082456707954407,-0.02045627124607563,0.0
9,0.4368455410003662,0.5462082624435425,-0.00316621083766222,0.0
10,0.43301939964294434,0.47026872634887695,-0.006974109448492527,0.0
11,0.4330991506576538,0.42174482345581055,-0.014139769598841667,0.0
12,0.43319129943847656,0.3809055984020233,-0.019955195486545563,0.0
13,0.45707589387893677,0.5565309524536133,-0.006879074964672327,0.0
14,0.4560573995113373,0.486842542886734,-0.011610681191086769,0.0
15,0.45472508668899536,0.4449092745780945,-0.01892683655023575,0.0
16,0.45301955938339233,0.40919017791748047,-0.024690628051757812,0.0
17,0.47784265875816345,0.5761980414390564,-0.012368063442409039,0.0
18,0.48017892241477966,0.5255440473556519,-0.01688426360487938,0.0
19,0.4801798164844513,0.4918915927410126,-0.02005709335207939,0.0
20,0.48059776425361633,0.46170803904533386,-0.02296086587011814,0.0
