Landmark,X,Y,Z,Visibility
0,0.22135919332504272,0.667820155620575,4.100210162505391e-07,0.0
1,0.2653226852416992,0.616571843624115,-0.031599193811416626,0.0
2,0.2869170606136322,0.5237764120101929,-0.04491625726222992,0.0
3,0.2547423839569092,0.45578163862228394,-0.05519191548228264,0.0
4,0.21361275017261505,0.4382408559322357,-0.06583616882562637,0.0
5,0.27553898096084595,0.37538886070251465,-0.02652158960700035,0.0
6,0.2795974612236023,0.2673410475254059,-0.04480466991662979,0.0
7,0.276935338973999,0.1979004442691803,-0.061592768877744675,0.0
8,0.27193358540534973,0.13387978076934814,-0.07486230134963989,0.0
9,0.23610475659370422,0.36483895778656006,-0.02686302177608013,0.0
10,0.2403588443994522,0.24320198595523834,-0.041915785521268845,0.0
11,0.24024103581905365,0.16469992697238922,-0.058143358677625656,0.0
12,0.2397773265838623,0.09245544672012329,-0.07096128165721893,0.0
13,0.20098981261253357,0.3859880268573761,-0.030833803117275238,0.0
14,0.20159225165843964,0.2756707966327667,-0.04617723077535629,0.0
15,0.20769810676574707,0.2041410654783249,-0.06093418970704079,0.0
16,0.21344533562660217,0.1394905000925064,-0.07189922034740448,0.0
17,0.16561822593212128,0.4294520914554596,-0.03805049881339073,0.0
18,0.16233636438846588,0.3418286144733429,-0.05161205306649208,0.0
19,0.16613999009132385,0.2849028706550598,-0.05904659628868103,0.0
20,0.17251817882061005,0.22853732109069824,-0.0651814267039299,0.0
