Landmark,X,Y,Z,Visibility
0,0.3891163766384125,0.6852484345436096,1.4226922928628483e-07,0.0
1,0.4187917113304138,0.6478003263473511,-0.015325432643294334,0.0
2,0.43098336458206177,0.5730670094490051,-0.0179755799472332,0.0
3,0.4099336266517639,0.5226069092750549,-0.019264886155724525,0.0
4,0.38245734572410583,0.5244849920272827,-0.02033955790102482,0.0
5,0.42242661118507385,0.5126490592956543,-0.004352777265012264,0.0
6,0.42390909790992737,0.44642072916030884,-0.01027984730899334,0.0
7,0.4230199158191681,0.40455299615859985,-0.017578518018126488,0.0
8,0.42212438583374023,0.3672952353954315,-0.02440801076591015,0.0
9,0.4016677737236023,0.5074135065078735,-0.004952240735292435,0.0
10,0.40435105562210083,0.43758028745651245,-0.010229085572063923,0.0
11,0.4060100018978119,0.3893061876296997,-0.018554262816905975,0.0
12,0.4080362617969513,0.348145991563797,-0.025665361434221268,0.0
13,0.38303080201148987,0.5176430344581604,-0.008069478906691074,0.0
14,0.3834788501262665,0.45119351148605347,-0.01591329462826252,0.0
15,0.38593435287475586,0.402750700712204,-0.025836415588855743,0.0
16,0.3870767652988434,0.3620752990245819,-0.03316869959235191,0.0
17,0.36345693469047546,0.537857174873352,-0.012860819697380066,0.0
18,0.363901287317276,0.48298704624176025,-0.021267874166369438,0.0
19,0.3642539083957672,0.44573280215263367,-0.027200371026992798,0.0
20,0.36310362815856934,0.41316115856170654,-0.03211621567606926,0.0
