Landmark,X,Y,Z,Visibility
0,0.31783196330070496,0.6994172930717468,3.606250515986176e-07,0.0
1,0.36688801646232605,0.6431260108947754,-0.02732044644653797,0.0
2,0.39721864461898804,0.5394883155822754,-0.03686283156275749,0.0
3,0.36649784445762634,0.46744877099990845,-0.04414667561650276,0.0
4,0.3237605392932892,0.4556073546409607,-0.051706865429878235,0.0
5,0.38002094626426697,0.3903288245201111,-0.016945740208029747,0.0
6,0.383091002702713,0.2825126349925995,-0.031176190823316574,0.0
7,0.3795241415500641,0.21424441039562225,-0.04535626620054245,0.0
8,0.3743880093097687,0.15179796516895294,-0.057259250432252884,0.0
9,0.3409017324447632,0.38021376729011536,-0.018611228093504906,0.0
10,0.3452150225639343,0.26027026772499084,-0.02974659949541092,0.0
11,0.344743937253952,0.18198007345199585,-0.04361242800951004,0.0
12,0.3431992530822754,0.11282183974981308,-0.0551040880382061,0.0
13,0.30660295486450195,0.40182459354400635,-0.02404717728495598,0.0
14,0.3068491816520691,0.28934019804000854,-0.03631100431084633,0.0
15,0.3109261393547058,0.21901124715805054,-0.04932701960206032,0.0
16,0.31432026624679565,0.15610449016094208,-0.05943554267287254,0.0
17,0.2714604139328003,0.44687390327453613,-0.03261902928352356,0.0
18,0.268543541431427,0.35884323716163635,-0.0441216304898262,0.0
19,0.27268534898757935,0.30083075165748596,-0.05054685100913048,0.0
20,0.27853795886039734,0.24381670355796814,-0.05619946867227554,0.0
