Landmark,X,Y,Z,Visibility
0,0.3583327829837799,0.6704515218734741,1.8989680938830134e-07,0.0
1,0.38785192370414734,0.6352993845939636,-0.014174160547554493,0.0
2,0.39892256259918213,0.5643828511238098,-0.016904691234230995,0.0
3,0.37810903787612915,0.515466570854187,-0.01845991052687168,0.0
4,0.35124969482421875,0.5115569829940796,-0.019980356097221375,0.0
5,0.39086851477622986,0.5057096481323242,-0.006067369133234024,0.0
6,0.39142075181007385,0.4377519488334656,-0.01292803231626749,0.0
7,0.38956841826438904,0.39353376626968384,-0.02031971700489521,0.0
8,0.38720256090164185,0.3545502722263336,-0.02680351212620735,0.0
9,0.37076157331466675,0.5005715489387512,-0.006767782382667065,0.0
10,0.3721257150173187,0.4302099943161011,-0.012783994898200035,0.0
11,0.3726639151573181,0.3809608221054077,-0.02078358642756939,0.0
12,0.37294507026672363,0.3397981822490692,-0.02737441472709179,0.0
13,0.35297298431396484,0.5097495317459106,-0.00971923116594553,0.0
14,0.3523486852645874,0.44248688220977783,-0.017089810222387314,0.0
15,0.35439199209213257,0.39427900314331055,-0.025900015607476234,0.0
16,0.3548254072666168,0.3553500175476074,-0.0323001891374588,0.0
17,0.3348972499370575,0.5277020931243896,-0.014266044832766056,0.0
18,0.3352617025375366,0.472461462020874,-0.022089989855885506,0.0
19,0.3356592655181885,0.4322946071624756,-0.027794742956757545,0.0
20,0.3349830210208893,0.39758750796318054,-0.032298460602760315,0.0
