Landmark,X,Y,Z,Visibility
0,0.5009576082229614,0.7436814308166504,1.783145791023344e-07,0.0
1,0.47170066833496094,0.7058796286582947,-0.011417101137340069,0.0
2,0.4606001079082489,0.6374056935310364,-0.015402019955217838,0.0
3,0.48419317603111267,0.5917868614196777,-0.019378382712602615,0.0
4,0.5097616314888,0.5835323333740234,-0.023575132712721825,0.0
5,0.45651400089263916,0.5609343647956848,-0.0034290195908397436,0.0
6,0.45170271396636963,0.4877367317676544,-0.011196637526154518,0.0
7,0.45064741373062134,0.44245645403862,-0.019951792433857918,0.0
8,0.4502519965171814,0.404251366853714,-0.027678240090608597,0.0
9,0.4793786406517029,0.5504615306854248,-0.006423127371817827,0.0
10,0.4733867347240448,0.4698176681995392,-0.01271593663841486,0.0
11,0.47008413076400757,0.4183133542537689,-0.0217764750123024,0.0
12,0.46658188104629517,0.3745506703853607,-0.028869954869151115,0.0
13,0.5015561580657959,0.5590038895606995,-0.011468572542071342,0.0
14,0.497251033782959,0.48287808895111084,-0.01835515908896923,0.0
15,0.4931751489639282,0.4358115792274475,-0.026730159297585487,0.0
16,0.4890449047088623,0.39500951766967773,-0.03333212807774544,0.0
17,0.5242359042167664,0.5805138945579529,-0.018107954412698746,0.0
18,0.5243704319000244,0.5266044735908508,-0.02543667145073414,0.0
19,0.5225211381912231,0.49040141701698303,-0.029634913429617882,0.0
20,0.5208063721656799,0.4577561914920807,-0.0330243855714798,0.0
