Landmark,X,Y,Z,Visibility
0,0.30174267292022705,0.5803043842315674,2.644109144966933e-07,0.0
1,0.3327612578868866,0.5298309326171875,-0.017924556508660316,0.0
2,0.34628432989120483,0.45452582836151123,-0.02269282564520836,0.0
3,0.3218350410461426,0.40314823389053345,-0.025984374806284904,0.0
4,0.2924748361110687,0.38944169878959656,-0.029129264876246452,0.0
5,0.3400304913520813,0.3649625778198242,-0.005486376583576202,0.0
6,0.3422393798828125,0.28944069147109985,-0.013697603717446327,0.0
7,0.3401225805282593,0.24304132163524628,-0.023414166644215584,0.0
8,0.3360014855861664,0.1994539350271225,-0.0313895009458065,0.0
9,0.3136516809463501,0.3588613271713257,-0.005747388582676649,0.0
10,0.31742629408836365,0.2769336402416229,-0.011205966584384441,0.0
11,0.3182329833507538,0.22396591305732727,-0.020518459379673004,0.0
12,0.31805795431137085,0.17651298642158508,-0.028152117505669594,0.0
13,0.2901492416858673,0.37351328134536743,-0.008833158761262894,0.0
14,0.29128241539001465,0.2994970679283142,-0.01557390857487917,0.0
15,0.2953016459941864,0.2533179223537445,-0.024241777136921883,0.0
16,0.2981239855289459,0.21308864653110504,-0.03066026233136654,0.0
17,0.2665170729160309,0.40325769782066345,-0.014050927013158798,0.0
18,0.26403552293777466,0.3433246314525604,-0.020555421710014343,0.0
19,0.2671928107738495,0.3054446578025818,-0.023859644308686256,0.0
20,0.2714226543903351,0.27078720927238464,-0.026491133496165276,0.0
