Landmark,X,Y,Z,Visibility
0,0.37877118587493896,0.6771047115325928,1.4250653634917398e-07,0.0
1,0.408509761095047,0.6432897448539734,-0.012937676161527634,0.0
2,0.420371413230896,0.566640317440033,-0.01459867786616087,0.0
3,0.4018312394618988,0.5147083401679993,-0.015307980589568615,0.0
4,0.3751964271068573,0.515090823173523,-0.015704916790127754,0.0
5,0.41199320554733276,0.507777214050293,-0.003855060087516904,0.0
6,0.41310274600982666,0.4386042356491089,-0.009656667709350586,0.0
7,0.4123389422893524,0.39504382014274597,-0.016563476994633675,0.0
8,0.4112900197505951,0.3571989834308624,-0.02285582944750786,0.0
9,0.39310434460639954,0.5020461678504944,-0.0049482546746730804,0.0
10,0.39523035287857056,0.42887404561042786,-0.010060801170766354,0.0
11,0.39681869745254517,0.377807080745697,-0.017628256231546402,0.0
12,0.39762139320373535,0.33674320578575134,-0.02392423525452614,0.0
13,0.3768007457256317,0.510520339012146,-0.008199037052690983,0.0
14,0.3770506680011749,0.4420802891254425,-0.014526622369885445,0.0
15,0.3791627883911133,0.3936302363872528,-0.02270158752799034,0.0
16,0.37915530800819397,0.3546094596385956,-0.028833169490098953,0.0
17,0.36018675565719604,0.5273303985595703,-0.013052312657237053,0.0
18,0.36165109276771545,0.472194641828537,-0.019827524200081825,0.0
19,0.36239612102508545,0.4322333037853241,-0.024933654814958572,0.0
20,0.36125612258911133,0.39748266339302063,-0.029213421046733856,0.0
