Landmark,X,Y,Z,Visibility
0,0.3989190459251404,0.6772065758705139,2.2752521999791497e-07,0.0
1,0.4272378385066986,0.6512137055397034,-0.015998128801584244,0.0
2,0.4402783513069153,0.5797614455223083,-0.019719991832971573,0.0
3,0.42026418447494507,0.5289947390556335,-0.021668415516614914,0.0
4,0.39191681146621704,0.5287923216819763,-0.023580797016620636,0.0
5,0.4346228837966919,0.5109837055206299,-0.008966464549303055,0.0
6,0.4367494285106659,0.4423832297325134,-0.016242919489741325,0.0
7,0.43657898902893066,0.395678848028183,-0.02414695918560028,0.0
8,0.4352128505706787,0.3561858832836151,-0.030821412801742554,0.0
9,0.4144670367240906,0.5048532485961914,-0.009100912138819695,0.0
10,0.41819122433662415,0.4343777596950531,-0.014546321704983711,0.0
11,0.41992613673210144,0.3825710713863373,-0.022188518196344376,0.0
12,0.42088568210601807,0.3386252522468567,-0.028236474841833115,0.0
13,0.3965412378311157,0.5147519111633301,-0.011434079147875309,0.0
14,0.3988783061504364,0.44664880633354187,-0.018321197479963303,0.0
15,0.40184497833251953,0.39882269501686096,-0.026542017236351967,0.0
16,0.40277013182640076,0.3590364456176758,-0.032376233488321304,0.0
17,0.37786194682121277,0.5358577966690063,-0.015530435368418694,0.0
18,0.3814452886581421,0.4811292588710785,-0.023368053138256073,0.0
19,0.3825761079788208,0.44472402334213257,-0.027931783348321915,0.0
20,0.38121113181114197,0.4131830334663391,-0.031159138306975365,0.0
