Landmark,X,Y,Z,Visibility
0,0.5075319409370422,0.7361109256744385,2.452603666824871e-07,0.0
1,0.47673413157463074,0.7006517648696899,-0.010341708548367023,0.0
2,0.4603497087955475,0.630768895149231,-0.015336635522544384,0.0
3,0.4759584367275238,0.5818394422531128,-0.020499760285019875,0.0
4,0.500678300857544,0.5772274136543274,-0.02636997401714325,0.0
5,0.4789547622203827,0.5450326800346375,-0.006904874928295612,0.0
6,0.4789509177207947,0.47081825137138367,-0.016835510730743408,0.0
7,0.48116564750671387,0.423250675201416,-0.027051782235503197,0.0
8,0.4840637147426605,0.38258126378059387,-0.03564829379320145,0.0
9,0.5012585520744324,0.5424414873123169,-0.01146119274199009,0.0
10,0.49964776635169983,0.4602266550064087,-0.019964685663580894,0.0
11,0.4995419383049011,0.4055778682231903,-0.02983793616294861,0.0
12,0.49909406900405884,0.3583720922470093,-0.03723115473985672,0.0
13,0.5220893025398254,0.5570741891860962,-0.01783914491534233,0.0
14,0.5218568444252014,0.4784869849681854,-0.026617838069796562,0.0
15,0.5213460922241211,0.4281572103500366,-0.03533243015408516,0.0
16,0.5204099416732788,0.38548752665519714,-0.04179931804537773,0.0
17,0.5427021980285645,0.5857157111167908,-0.025608565658330917,0.0
18,0.544235348701477,0.5271661281585693,-0.034413110464811325,0.0
19,0.5446351170539856,0.48867616057395935,-0.039104312658309937,0.0
20,0.5445415377616882,0.45357027649879456,-0.042539868503808975,0.0
