Landmark,X,Y,Z,Visibility
0,0.3868142068386078,0.6761454343795776,2.487359722636029e-07,0.0
1,0.41632434725761414,0.6536895036697388,-0.017465714365243912,0.0
2,0.4283803105354309,0.5809040069580078,-0.021488970145583153,0.0
3,0.41021838784217834,0.5292662978172302,-0.02347075194120407,0.0
4,0.3834153711795807,0.5252326130867004,-0.02554073929786682,0.0
5,0.42274293303489685,0.512151300907135,-0.012025658041238785,0.0
6,0.4253210425376892,0.44211986660957336,-0.02059011347591877,0.0
7,0.4257669150829315,0.3932453989982605,-0.029083101078867912,0.0
8,0.4247443675994873,0.35158491134643555,-0.0362158827483654,0.0
9,0.40175333619117737,0.5054633021354675,-0.011847331188619137,0.0
10,0.40552666783332825,0.4340194761753082,-0.019097426906228065,0.0
11,0.40772008895874023,0.38205084204673767,-0.027739450335502625,0.0
12,0.40909165143966675,0.3381720185279846,-0.034362874925136566,0.0
13,0.38312652707099915,0.5141789317131042,-0.013941958546638489,0.0
14,0.3839204013347626,0.4459995925426483,-0.022553712129592896,0.0
15,0.3868078887462616,0.3964727520942688,-0.031839966773986816,0.0
16,0.3881028890609741,0.35507920384407043,-0.03824462741613388,0.0
17,0.3632948696613312,0.5327445864677429,-0.01787707954645157,0.0
18,0.3647431433200836,0.4754196107387543,-0.02737632766366005,0.0
19,0.36632588505744934,0.43466535210609436,-0.033623602241277695,0.0
20,0.3670107424259186,0.39725396037101746,-0.03807567059993744,0.0
