Landmark,X,Y,Z,Visibility
0,0.31106311082839966,0.5805118680000305,2.126661087231696e-07,0.0
1,0.3438256084918976,0.5331528782844543,-0.01716751605272293,0.0
2,0.3588602542877197,0.4523543119430542,-0.020898308604955673,0.0
3,0.33371201157569885,0.3992749750614166,-0.023201709613204002,0.0
4,0.30321553349494934,0.3925647735595703,-0.025447707623243332,0.0
5,0.34578102827072144,0.3568327724933624,-0.004334096796810627,0.0
6,0.3454291820526123,0.28236427903175354,-0.011046200059354305,0.0
7,0.3411558270454407,0.23825010657310486,-0.019670842215418816,0.0
8,0.33526530861854553,0.19802802801132202,-0.027464808896183968,0.0
9,0.3192286789417267,0.35255205631256104,-0.004996378440409899,0.0
10,0.3198584020137787,0.27247828245162964,-0.009940962307155132,0.0
11,0.3178582787513733,0.22125908732414246,-0.01916489191353321,0.0
12,0.3143990933895111,0.17655448615550995,-0.027045875787734985,0.0
13,0.2966928780078888,0.36960452795028687,-0.008461990393698215,0.0
14,0.2946597635746002,0.2956768572330475,-0.01566527783870697,0.0
15,0.2962425649166107,0.24797073006629944,-0.025569919496774673,0.0
16,0.2960865795612335,0.20634715259075165,-0.03321276605129242,0.0
17,0.27421125769615173,0.4024156332015991,-0.013886460103094578,0.0
18,0.26903700828552246,0.34387192130088806,-0.021740956231951714,0.0
19,0.27003735303878784,0.30641990900039673,-0.026763949543237686,0.0
20,0.2716788351535797,0.2714526057243347,-0.030962737277150154,0.0
