Landmark,X,Y,Z,Visibility
0,0.4006150960922241,0.7141918540000916,2.5979483098126366e-07,0.0
1,0.4399767220020294,0.6729122400283813,-0.021411249414086342,0.0
2,0.4595724940299988,0.5996359586715698,-0.030006632208824158,0.0
3,0.43833068013191223,0.5390061140060425,-0.036843471229076385,0.0
4,0.4130038022994995,0.5119438171386719,-0.04331767559051514,0.0
5,0.45168036222457886,0.48129090666770935,-0.013972021639347076,0.0
6,0.4553382694721222,0.39290276169776917,-0.02663058415055275,0.0
7,0.4536958336830139,0.34036940336227417,-0.03856455534696579,0.0
8,0.45036032795906067,0.2942574918270111,-0.047578517347574234,0.0
9,0.4222497045993805,0.47406747937202454,-0.014325831085443497,0.0
10,0.4263811707496643,0.37720492482185364,-0.02427620254456997,0.0
11,0.42652416229248047,0.31633639335632324,-0.035005122423172,0.0
12,0.4256775975227356,0.263172447681427,-0.04324856027960777,0.0
13,0.3959953486919403,0.4888298213481903,-0.017640573903918266,0.0
14,0.39758431911468506,0.400204598903656,-0.02780851162970066,0.0
15,0.4007672667503357,0.34602463245391846,-0.036730021238327026,0.0
16,0.4029002785682678,0.2988909184932709,-0.04308081790804863,0.0
17,0.3688426911830902,0.5207817554473877,-0.023325413465499878,0.0
18,0.3688479959964752,0.4514045715332031,-0.03274339437484741,0.0
19,0.3724319338798523,0.4066784083843231,-0.03718298673629761,0.0
20,0.3766143321990967,0.3643184006214142,-0.04032350331544876,0.0
