Landmark,X,Y,Z,Visibility
0,0.37305739521980286,0.6715316772460938,2.564869987509155e-07,0.0
1,0.40236708521842957,0.637536883354187,-0.015700900927186012,0.0
2,0.41266894340515137,0.5687671899795532,-0.019501399248838425,0.0
3,0.3909618854522705,0.5186843276023865,-0.021556057035923004,0.0
4,0.3629988133907318,0.5108793377876282,-0.023498481139540672,0.0
5,0.40662527084350586,0.5151982307434082,-0.009594940580427647,0.0
6,0.4088657796382904,0.4443489909172058,-0.017814137041568756,0.0
7,0.4079074263572693,0.3974668085575104,-0.026026319712400436,0.0
8,0.4054904580116272,0.3560101389884949,-0.03271390125155449,0.0
9,0.3862955868244171,0.5079881548881531,-0.009376275353133678,0.0
10,0.3889631927013397,0.4342900514602661,-0.01620427705347538,0.0
11,0.39010390639305115,0.3825823664665222,-0.024411601945757866,0.0
12,0.39020559191703796,0.3397107422351837,-0.030844885855913162,0.0
13,0.368012934923172,0.5138641595840454,-0.01127621904015541,0.0
14,0.36785557866096497,0.4452873468399048,-0.01879236102104187,0.0
15,0.36999163031578064,0.396045058965683,-0.027104409411549568,0.0
16,0.3702656328678131,0.3563513457775116,-0.03293346241116524,0.0
17,0.34864309430122375,0.5279000401496887,-0.014829594641923904,0.0
18,0.3494313955307007,0.4721483290195465,-0.022608395665884018,0.0
19,0.35132771730422974,0.43165692687034607,-0.027672551572322845,0.0
20,0.3521956205368042,0.3964184522628784,-0.031373582780361176,0.0
