Landmark,X,Y,Z,Visibility
0,0.3768547773361206,0.6814501285552979,1.5567128741622582e-07,0.0
1,0.4060855507850647,0.6496557593345642,-0.015627257525920868,0.0
2,0.41746070981025696,0.5746562480926514,-0.01890307106077671,0.0
3,0.3958461582660675,0.5242279767990112,-0.0206515584141016,0.0
4,0.3683299124240875,0.5251478552818298,-0.0222486425191164,0.0
5,0.4104793965816498,0.5059322118759155,-0.006815384142100811,0.0
6,0.4112941026687622,0.4371934235095978,-0.013530606403946877,0.0
7,0.41008293628692627,0.39367663860321045,-0.02110087312757969,0.0
8,0.4085846245288849,0.35558468103408813,-0.02789066918194294,0.0
9,0.38965481519699097,0.5011761784553528,-0.007230520248413086,0.0
10,0.39245474338531494,0.4289025068283081,-0.013009468093514442,0.0
11,0.3938439190387726,0.3788197934627533,-0.021298592910170555,0.0
12,0.39498409628868103,0.33633896708488464,-0.028173981234431267,0.0
13,0.3715994358062744,0.51224285364151,-0.010006164200603962,0.0
14,0.37240245938301086,0.4447742998600006,-0.01711711473762989,0.0
15,0.3744431734085083,0.3950064778327942,-0.026367096230387688,0.0
16,0.3751438558101654,0.35311341285705566,-0.033325616270303726,0.0
17,0.3530435860157013,0.5329444408416748,-0.014534149318933487,0.0
18,0.35374483466148376,0.47674262523651123,-0.02213325910270214,0.0
19,0.35389477014541626,0.4355849027633667,-0.027870571240782738,0.0
20,0.3532255291938782,0.39730536937713623,-0.032635901123285294,0.0
