Landmark,X,Y,Z,Visibility
0,0.26670777797698975,0.7132503986358643,1.9853008836889785e-07,0.0
1,0.3144013583660126,0.6649887561798096,-0.024331973865628242,0.0
2,0.34021446108818054,0.5897138714790344,-0.03315196931362152,0.0
3,0.3096078932285309,0.5379095673561096,-0.04016828164458275,0.0
4,0.2713768780231476,0.5213364958763123,-0.04748523607850075,0.0
5,0.30757057666778564,0.48509481549263,-0.015767840668559074,0.0
6,0.30648210644721985,0.40259772539138794,-0.03181566298007965,0.0
7,0.30181223154067993,0.35519298911094666,-0.04633818194270134,0.0
8,0.29537737369537354,0.31361693143844604,-0.05729019641876221,0.0
9,0.2684594690799713,0.4841167628765106,-0.01792570948600769,0.0
10,0.26746129989624023,0.3884713053703308,-0.030273502692580223,0.0
11,0.2656347155570984,0.3344571888446808,-0.04248148575425148,0.0
12,0.26339733600616455,0.28876638412475586,-0.052587904036045074,0.0
13,0.23433546721935272,0.5019970536231995,-0.023863069713115692,0.0
14,0.23019741475582123,0.4160970151424408,-0.037292562425136566,0.0
15,0.2325325757265091,0.3647480010986328,-0.047832272946834564,0.0
16,0.2356763333082199,0.320476233959198,-0.055948518216609955,0.0
17,0.1987948715686798,0.5359053611755371,-0.032641857862472534,0.0
18,0.1917075216770172,0.46750184893608093,-0.04475007578730583,0.0
19,0.19396305084228516,0.42436498403549194,-0.0497625395655632,0.0
20,0.19842323660850525,0.38239768147468567,-0.05410425737500191,0.0
