Landmark,X,Y,Z,Visibility
0,0.3112597167491913,0.5820501446723938,1.9579151455673127e-07,0.0
1,0.34401601552963257,0.5347416996955872,-0.01686074770987034,0.0
2,0.3594268262386322,0.4530855715274811,-0.02060171216726303,0.0
3,0.3345634639263153,0.39954423904418945,-0.023115890100598335,0.0
4,0.3042161464691162,0.3951406180858612,-0.025483805686235428,0.0
5,0.344375342130661,0.3535657227039337,-0.003780864644795656,0.0
6,0.3432805836200714,0.27894607186317444,-0.011116601526737213,0.0
7,0.33781078457832336,0.23614805936813354,-0.020276110619306564,0.0
8,0.33013030886650085,0.19791218638420105,-0.028243275359272957,0.0
9,0.3182542026042938,0.35082221031188965,-0.004750280641019344,0.0
10,0.31836411356925964,0.2716448903083801,-0.009903203696012497,0.0
11,0.31555381417274475,0.2209852784872055,-0.01900315098464489,0.0
12,0.3108046352863312,0.17745375633239746,-0.02671874687075615,0.0
13,0.29623281955718994,0.3694136440753937,-0.008632422424852848,0.0
14,0.29357001185417175,0.2952307462692261,-0.01580178178846836,0.0
15,0.2937656342983246,0.24843579530715942,-0.024991227313876152,0.0
16,0.2918348014354706,0.20791639387607574,-0.03205523267388344,0.0
17,0.2742844820022583,0.4041224718093872,-0.014553842134773731,0.0
18,0.2685514986515045,0.3454645872116089,-0.022238967940211296,0.0
19,0.26855432987213135,0.307934433221817,-0.02678934670984745,0.0
20,0.268705815076828,0.2728283703327179,-0.030558358877897263,0.0
