Landmark,X,Y,Z,Visibility
0,0.5167604684829712,0.7366633415222168,2.12809496247246e-07,0.0
1,0.4852338433265686,0.7038383483886719,-0.012814109213650227,0.0
2,0.4723092317581177,0.6303887963294983,-0.017537737265229225,0.0
3,0.49613156914711,0.5845414996147156,-0.02179366536438465,0.0
4,0.5222650766372681,0.5962532758712769,-0.026490377262234688,0.0
5,0.48140275478363037,0.5489188432693481,-0.00795405451208353,0.0
6,0.4803953468799591,0.47472083568573,-0.01630382239818573,0.0
7,0.4815836250782013,0.42865750193595886,-0.025614457204937935,0.0
8,0.48286986351013184,0.3885621428489685,-0.034097861498594284,0.0
9,0.5044285655021667,0.5424532294273376,-0.010709390044212341,0.0
10,0.501387357711792,0.46026545763015747,-0.0175760667771101,0.0
11,0.5006421208381653,0.4056914150714874,-0.026459109038114548,0.0
12,0.4990299940109253,0.35822001099586487,-0.03326632082462311,0.0
13,0.5258757472038269,0.5558441281318665,-0.015355496667325497,0.0
14,0.5245620608329773,0.479528546333313,-0.02240481786429882,0.0
15,0.5230215787887573,0.43046149611473083,-0.030818695202469826,0.0
16,0.5209043025970459,0.3890615701675415,-0.03722566366195679,0.0
17,0.5476799011230469,0.583914041519165,-0.021739821881055832,0.0
18,0.5482249855995178,0.528602659702301,-0.029457515105605125,0.0
19,0.5467513203620911,0.4909176528453827,-0.03394957631826401,0.0
20,0.5454007983207703,0.4576253294944763,-0.037343427538871765,0.0
