Landmark,X,Y,Z,Visibility
0,0.5287010669708252,0.7338104844093323,2.3357007705726573e-07,0.0
1,0.4970107972621918,0.6994006633758545,-0.013629818335175514,0.0
2,0.4851345419883728,0.6273096799850464,-0.019631989300251007,0.0
3,0.5099613666534424,0.5840214490890503,-0.0250067301094532,0.0
4,0.5382412672042847,0.5972880125045776,-0.031044691801071167,0.0
5,0.4987134337425232,0.5477954149246216,-0.010979795828461647,0.0
6,0.49771782755851746,0.47393128275871277,-0.021011892706155777,0.0
7,0.4994915723800659,0.4261538088321686,-0.03132590278983116,0.0
8,0.5023924112319946,0.3853517770767212,-0.04016469046473503,0.0
9,0.5218948125839233,0.5428470969200134,-0.013536708429455757,0.0
10,0.51966392993927,0.46004006266593933,-0.021709252148866653,0.0
11,0.5195380449295044,0.40333470702171326,-0.030956225469708443,0.0
12,0.5193002223968506,0.3542855978012085,-0.03784261643886566,0.0
13,0.5431082844734192,0.556876003742218,-0.017955027520656586,0.0
14,0.5435877442359924,0.4788481295108795,-0.025665225461125374,0.0
15,0.5427700281143188,0.4274006187915802,-0.034235116094350815,0.0
16,0.541239321231842,0.3855067491531372,-0.04055171087384224,0.0
17,0.5640890598297119,0.5855979323387146,-0.02415497601032257,0.0
18,0.565792977809906,0.5276411771774292,-0.032049231231212616,0.0
19,0.5651488900184631,0.4885336756706238,-0.03671984374523163,0.0
20,0.5641597509384155,0.4548828899860382,-0.04011283069849014,0.0
