Landmark,X,Y,Z,Visibility
0,0.6625755429267883,0.6707676649093628,3.2803009730741906e-07,0.0
1,0.6160121560096741,0.6451131105422974,-0.016034243628382683,0.0
2,0.5878376960754395,0.5773507356643677,-0.022788982838392258,0.0
3,0.6060225963592529,0.5261536836624146,-0.02895759418606758,0.0
4,0.6437211036682129,0.5210856199264526,-0.03542613238096237,0.0
5,0.6139322519302368,0.4857277274131775,-0.009521505795419216,0.0
6,0.6096858978271484,0.41426900029182434,-0.020778268575668335,0.0
7,0.6102235317230225,0.37058109045028687,-0.032349877059459686,0.0
8,0.6127427220344543,0.33333656191825867,-0.04216727614402771,0.0
9,0.6455961465835571,0.4802497625350952,-0.013004672713577747,0.0
10,0.6396677494049072,0.4031141996383667,-0.022447029128670692,0.0
11,0.6392195820808411,0.3547245264053345,-0.033331453800201416,0.0
12,0.6400439739227295,0.3143354654312134,-0.041376546025276184,0.0
13,0.6759640574455261,0.4914478361606598,-0.01927572302520275,0.0
14,0.6723881959915161,0.4173198938369751,-0.029398474842309952,0.0
15,0.6698088645935059,0.37272098660469055,-0.040190573781728745,0.0
16,0.6680530905723572,0.3348895311355591,-0.047784749418497086,0.0
17,0.7072495222091675,0.515787661075592,-0.02761055715382099,0.0
18,0.7061004042625427,0.4552949368953705,-0.03827963024377823,0.0
19,0.7024267911911011,0.4172918200492859,-0.04497257247567177,0.0
20,0.698525607585907,0.3828381299972534,-0.04950488731265068,0.0
