Landmark,X,Y,Z,Visibility
0,0.31890755891799927,0.6909547448158264,3.761761604437197e-07,0.0
1,0.3665911555290222,0.635242760181427,-0.02999713458120823,0.0
2,0.39546534419059753,0.5353839993476868,-0.04191017523407936,0.0
3,0.36751049757003784,0.4565294086933136,-0.051157817244529724,0.0
4,0.32723090052604675,0.4285676181316376,-0.060701385140419006,0.0
5,0.3806678354740143,0.3824087381362915,-0.021833300590515137,0.0
6,0.38581332564353943,0.2730007469654083,-0.03863586112856865,0.0
7,0.3827197849750519,0.20391778647899628,-0.05477398633956909,0.0
8,0.37754201889038086,0.13911595940589905,-0.06793281435966492,0.0
9,0.3409004509449005,0.3728506565093994,-0.022989341989159584,0.0
10,0.3480997085571289,0.24999135732650757,-0.03644154220819473,0.0
11,0.34922146797180176,0.17159457504749298,-0.05209643766283989,0.0
12,0.3494004011154175,0.10006256401538849,-0.0649135634303093,0.0
13,0.30549776554107666,0.39514508843421936,-0.0279983002692461,0.0
14,0.3079615533351898,0.28121355175971985,-0.042582180351018906,0.0
15,0.31330999732017517,0.20908693969249725,-0.05741333216428757,0.0
16,0.3181034028530121,0.143644317984581,-0.06882201880216599,0.0
17,0.26906105875968933,0.44031503796577454,-0.03618790581822395,0.0
18,0.26716533303260803,0.350156307220459,-0.050220537930727005,0.0
19,0.2712307274341583,0.29117724299430847,-0.05831761658191681,0.0
20,0.2774198055267334,0.23273690044879913,-0.06503419578075409,0.0
