Landmark,X,Y,Z,Visibility
0,0.5077210068702698,0.7394189238548279,2.530523488530889e-07,0.0
1,0.47518694400787354,0.7062163949012756,-0.010653659701347351,0.0
2,0.4594295918941498,0.6321806907653809,-0.014446002431213856,0.0
3,0.47760534286499023,0.5826702117919922,-0.018138913437724113,0.0
4,0.5023535490036011,0.5887985825538635,-0.02254100888967514,0.0
5,0.47512736916542053,0.5484632849693298,-0.006237212102860212,0.0
6,0.47511112689971924,0.4735395908355713,-0.01513261254876852,0.0
7,0.4771925210952759,0.4265884757041931,-0.024850958958268166,0.0
8,0.47964322566986084,0.38597050309181213,-0.03337816894054413,0.0
9,0.49878188967704773,0.5436076521873474,-0.009968951344490051,0.0
10,0.4963490068912506,0.4604928195476532,-0.017300501465797424,0.0
11,0.49631649255752563,0.4062860310077667,-0.026511002331972122,0.0
12,0.4955848753452301,0.3583642542362213,-0.03352852165699005,0.0
13,0.5202503800392151,0.5575743317604065,-0.015577408485114574,0.0
14,0.5197147130966187,0.4800095558166504,-0.023163655772805214,0.0
15,0.5189805626869202,0.4298029839992523,-0.03182002156972885,0.0
16,0.5178094506263733,0.38681697845458984,-0.038414936512708664,0.0
17,0.5415483117103577,0.5857077240943909,-0.02267047017812729,0.0
18,0.5426999926567078,0.527631938457489,-0.030876753851771355,0.0
19,0.5423158407211304,0.48926982283592224,-0.035840652883052826,0.0
20,0.5413529276847839,0.4540358781814575,-0.03959576040506363,0.0
