Landmark,X,Y,Z,Visibility
0,0.3103965222835541,0.5818080902099609,2.076581893106777e-07,0.0
1,0.3434113562107086,0.5349864959716797,-0.017468048259615898,0.0
2,0.35902896523475647,0.45608797669410706,-0.0215538889169693,0.0
3,0.3351619839668274,0.40175753831863403,-0.024172598496079445,0.0
4,0.30511945486068726,0.3915356695652008,-0.02675182931125164,0.0
5,0.34688982367515564,0.3606616258621216,-0.005362025462090969,0.0
6,0.34690022468566895,0.28564658761024475,-0.012453275732696056,0.0
7,0.34274306893348694,0.2408532351255417,-0.021222902461886406,0.0
8,0.3370092213153839,0.19979196786880493,-0.029077136889100075,0.0
9,0.3203444182872772,0.3559223711490631,-0.005923288408666849,0.0
10,0.32091671228408813,0.2748778462409973,-0.011311174370348454,0.0
11,0.3188683092594147,0.22291426360607147,-0.020753078162670135,0.0
12,0.31560415029525757,0.17753422260284424,-0.028805624693632126,0.0
13,0.29754185676574707,0.3723229765892029,-0.009243947453796864,0.0
14,0.2953747808933258,0.29764845967292786,-0.016660058870911598,0.0
15,0.2969483435153961,0.24943776428699493,-0.026605522260069847,0.0
16,0.2970729172229767,0.20767682790756226,-0.03432198613882065,0.0
17,0.27472469210624695,0.40420135855674744,-0.014527477324008942,0.0
18,0.26967477798461914,0.34475675225257874,-0.022548096254467964,0.0
19,0.27095258235931396,0.30659186840057373,-0.027669887989759445,0.0
20,0.27318650484085083,0.27122530341148376,-0.03195258602499962,0.0
