Landmark,X,Y,Z,Visibility
0,0.3377496004104614,0.721816897392273,3.918490563137311e-07,0.0
1,0.39318957924842834,0.6626450419425964,-0.029352348297834396,0.0
2,0.42834165692329407,0.5497153401374817,-0.039253804832696915,0.0
3,0.3949965238571167,0.46928632259368896,-0.046667568385601044,0.0
4,0.34915658831596375,0.4545421004295349,-0.05441343039274216,0.0
5,0.4095856845378876,0.38651546835899353,-0.01793728582561016,0.0
6,0.4154829978942871,0.26870834827423096,-0.0330306775867939,0.0
7,0.4135183095932007,0.19338932633399963,-0.048120517283678055,0.0
8,0.40931597352027893,0.12487268447875977,-0.060893863439559937,0.0
9,0.36724066734313965,0.37554529309272766,-0.01971917413175106,0.0
10,0.37428197264671326,0.24541407823562622,-0.03155135735869408,0.0
11,0.3757643699645996,0.16069616377353668,-0.04632354900240898,0.0
12,0.3756449520587921,0.08562353998422623,-0.05866328254342079,0.0
13,0.3299296200275421,0.3987678289413452,-0.025629360228776932,0.0
14,0.3325146436691284,0.2765071988105774,-0.039128921926021576,0.0
15,0.3385602831840515,0.19916096329689026,-0.05366414040327072,0.0
16,0.3436664044857025,0.12918993830680847,-0.06496606767177582,0.0
17,0.29170551896095276,0.4460695683956146,-0.03487366437911987,0.0
18,0.2901623249053955,0.3492562770843506,-0.048015695065259933,0.0
19,0.29540377855300903,0.2855307459831238,-0.05570363998413086,0.0
20,0.3024597764015198,0.22205741703510284,-0.06235981732606888,0.0
