Landmark,X,Y,Z,Visibility
0,0.26695212721824646,0.71284019947052,2.0666756483933568e-07,0.0
1,0.3153873682022095,0.663872241973877,-0.02520645037293434,0.0
2,0.3419043719768524,0.5868297815322876,-0.03376280143857002,0.0
3,0.309038370847702,0.5347826480865479,-0.040395338088274,0.0
4,0.26879599690437317,0.5218262076377869,-0.047325536608695984,0.0
5,0.30812591314315796,0.4824811816215515,-0.014199021272361279,0.0
6,0.3074057996273041,0.40102195739746094,-0.029267771169543266,0.0
7,0.30312663316726685,0.3537308871746063,-0.04342622682452202,0.0
8,0.2971445322036743,0.3119356632232666,-0.0543929748237133,0.0
9,0.2689349949359894,0.48176607489585876,-0.015792611986398697,0.0
10,0.26820459961891174,0.38760167360305786,-0.02742927335202694,0.0
11,0.2665115296840668,0.33429086208343506,-0.039596106857061386,0.0
12,0.2642541527748108,0.2885013222694397,-0.04974472522735596,0.0
13,0.2351357340812683,0.5000906586647034,-0.021345140412449837,0.0
14,0.23096546530723572,0.41504791378974915,-0.034404456615448,0.0
15,0.233211949467659,0.364119291305542,-0.04517293721437454,0.0
16,0.23596346378326416,0.3199322819709778,-0.05350014939904213,0.0
17,0.19971776008605957,0.5343322157859802,-0.02985682711005211,0.0
18,0.19242364168167114,0.4665201008319855,-0.04165789857506752,0.0
19,0.1954932063817978,0.42341509461402893,-0.04680104926228523,0.0
20,0.20077085494995117,0.381274938583374,-0.05132396146655083,0.0
