Landmark,X,Y,Z,Visibility
0,0.5270696878433228,0.7344601154327393,2.212404837109716e-07,0.0
1,0.4961760342121124,0.6984496116638184,-0.012851637788116932,0.0
2,0.4863203763961792,0.6227652430534363,-0.0179306510835886,0.0
3,0.5116453170776367,0.5774431824684143,-0.022541740909218788,0.0
4,0.5391772389411926,0.5900755524635315,-0.027686839923262596,0.0
5,0.4972972273826599,0.5466853380203247,-0.00885370559990406,0.0
6,0.4968295693397522,0.472904235124588,-0.01764577440917492,0.0
7,0.49844709038734436,0.4261568486690521,-0.02713153138756752,0.0
8,0.5012112259864807,0.3857247233390808,-0.03553417697548866,0.0
9,0.5204326510429382,0.5414785146713257,-0.011505087837576866,0.0
10,0.5187532901763916,0.45857858657836914,-0.01854454167187214,0.0
11,0.5190439820289612,0.40229490399360657,-0.02723543904721737,0.0
12,0.5191165804862976,0.35382211208343506,-0.03383530676364899,0.0
13,0.5417169332504272,0.5557924509048462,-0.015981605276465416,0.0
14,0.542775571346283,0.4777888357639313,-0.022893546149134636,0.0
15,0.5425519943237305,0.4271622896194458,-0.031041273847222328,0.0
16,0.5415081977844238,0.3855568468570709,-0.03722605109214783,0.0
17,0.5625289678573608,0.5846902132034302,-0.022201908752322197,0.0
18,0.5648736357688904,0.5281326174736023,-0.02937222458422184,0.0
19,0.564591109752655,0.4895896017551422,-0.03352058306336403,0.0
20,0.564007580280304,0.456225723028183,-0.036681581288576126,0.0
