Landmark,X,Y,Z,Visibility
0,0.3382370173931122,0.7299317121505737,3.9553256669933035e-07,0.0
1,0.39416658878326416,0.6692589521408081,-0.028758550062775612,0.0
2,0.42829951643943787,0.5544148683547974,-0.038123972713947296,0.0
3,0.39474740624427795,0.4722100496292114,-0.045260582119226456,0.0
4,0.3481919467449188,0.46046483516693115,-0.05270117521286011,0.0
5,0.41049203276634216,0.38738778233528137,-0.015369907952845097,0.0
6,0.4160653054714203,0.2674684524536133,-0.0291499774903059,0.0
7,0.41387128829956055,0.1920412927865982,-0.043836336582899094,0.0
8,0.40922582149505615,0.12343385070562363,-0.056446269154548645,0.0
9,0.36799150705337524,0.3773084580898285,-0.01733015477657318,0.0
10,0.3747560381889343,0.24611744284629822,-0.027910975739359856,0.0
11,0.3754769563674927,0.16011537611484528,-0.04247129708528519,0.0
12,0.37406134605407715,0.08474806696176529,-0.05472622066736221,0.0
13,0.33040210604667664,0.40132343769073486,-0.023456567898392677,0.0
14,0.3323608934879303,0.27845293283462524,-0.03558105230331421,0.0
15,0.33802637457847595,0.2004416584968567,-0.04965436831116676,0.0
16,0.34222665429115295,0.13118769228458405,-0.0606798455119133,0.0
17,0.29169589281082153,0.4492073655128479,-0.032973770052194595,0.0
18,0.2896311283111572,0.3507413864135742,-0.04460692033171654,0.0
19,0.29479485750198364,0.2855595350265503,-0.05142345279455185,0.0
20,0.30176877975463867,0.22193296253681183,-0.057552315294742584,0.0
