Landmark,X,Y,Z,Visibility
0,0.5086125731468201,0.7387639284133911,2.8785851213797287e-07,0.0
1,0.47470971941947937,0.7094572186470032,-0.013554994016885757,0.0
2,0.4589521586894989,0.6371617317199707,-0.019690273329615593,0.0
3,0.47912856936454773,0.5865371227264404,-0.025159969925880432,0.0
4,0.5054811239242554,0.5951471924781799,-0.03117271326482296,0.0
5,0.4737884998321533,0.5510878562927246,-0.010313178412616253,0.0
6,0.47334012389183044,0.47631654143333435,-0.019970780238509178,0.0
7,0.4753599166870117,0.42924708127975464,-0.03002268821001053,0.0
8,0.4778476059436798,0.3881278336048126,-0.038810402154922485,0.0
9,0.4976179301738739,0.545171320438385,-0.013247551396489143,0.0
10,0.4952201545238495,0.4613316059112549,-0.021013455465435982,0.0
11,0.4951974153518677,0.4052189886569977,-0.030254803597927094,0.0
12,0.4945316016674042,0.3558635115623474,-0.03730197623372078,0.0
13,0.5190849900245667,0.5592198371887207,-0.018156085163354874,0.0
14,0.5188357830047607,0.48188140988349915,-0.026190411299467087,0.0
15,0.5182372331619263,0.4301736056804657,-0.03518480062484741,0.0
16,0.5172874927520752,0.3854578733444214,-0.041884176433086395,0.0
17,0.5402073264122009,0.5882641077041626,-0.02475903183221817,0.0
18,0.5411888957023621,0.5291841626167297,-0.03335863724350929,0.0
19,0.5406656861305237,0.49010178446769714,-0.038472313433885574,0.0
20,0.5400665402412415,0.45543840527534485,-0.04219534993171692,0.0
