Landmark,X,Y,Z,Visibility
0,0.5310013890266418,0.7360219955444336,2.2315958858598606e-07,0.0
1,0.5023027658462524,0.7019870281219482,-0.013499422930181026,0.0
2,0.49248766899108887,0.6276358366012573,-0.01777934469282627,0.0
3,0.5173406600952148,0.5821800827980042,-0.021413996815681458,0.0
4,0.5440680384635925,0.5853648781776428,-0.025194570422172546,0.0
5,0.4905642569065094,0.5497857332229614,-0.006550387479364872,0.0
6,0.48806774616241455,0.47304967045783997,-0.013691839762032032,0.0
7,0.4880399703979492,0.4266488254070282,-0.021784257143735886,0.0
8,0.4884223937988281,0.3857630789279938,-0.02915845811367035,0.0
9,0.5139399170875549,0.5421870350837708,-0.00826189387589693,0.0
10,0.5100082159042358,0.4594810903072357,-0.013793263584375381,0.0
11,0.5083712935447693,0.4045329689979553,-0.022136857733130455,0.0
12,0.5061996579170227,0.3571033477783203,-0.02862205170094967,0.0
13,0.5361313819885254,0.553838312625885,-0.011995452456176281,0.0
14,0.5339783430099487,0.4784623980522156,-0.017849888652563095,0.0
15,0.5308516621589661,0.43056589365005493,-0.026132486760616302,0.0
16,0.5271721482276917,0.3896031081676483,-0.03250064328312874,0.0
17,0.5580449104309082,0.5774438977241516,-0.01750488020479679,0.0
18,0.558131217956543,0.5222325921058655,-0.023539872840046883,0.0
19,0.5560591220855713,0.4849371016025543,-0.027302300557494164,0.0
20,0.5544648170471191,0.4515989422798157,-0.03030126355588436,0.0
