Landmark,X,Y,Z,Visibility
0,0.31881004571914673,0.6989575028419495,3.501315575249464e-07,0.0
1,0.3660929203033447,0.6437824964523315,-0.027740521356463432,0.0
2,0.39510679244995117,0.5470463037490845,-0.03809761255979538,0.0
3,0.36957797408103943,0.4671710431575775,-0.04610791429877281,0.0
4,0.3326553404331207,0.43560442328453064,-0.05419158935546875,0.0
5,0.3838501274585724,0.3983035385608673,-0.017022330313920975,0.0
6,0.39045944809913635,0.2915410101413727,-0.031665556132793427,0.0
7,0.38850992918014526,0.2248625010251999,-0.04649818316102028,0.0
8,0.3843403458595276,0.16228856146335602,-0.05873114988207817,0.0
9,0.34543198347091675,0.38747113943099976,-0.018172085285186768,0.0
10,0.35385823249816895,0.26854202151298523,-0.029751725494861603,0.0
11,0.3558416962623596,0.1923266351222992,-0.04422902688384056,0.0
12,0.35673144459724426,0.12313923984766006,-0.05611222982406616,0.0
13,0.31080636382102966,0.4075493812561035,-0.02311800606548786,0.0
14,0.31506064534187317,0.2972885072231293,-0.036260418593883514,0.0
15,0.3214476406574249,0.22815991938114166,-0.049926042556762695,0.0
16,0.3269808292388916,0.16614603996276855,-0.06033942475914955,0.0
17,0.2749365270137787,0.44985705614089966,-0.031080100685358047,0.0
18,0.2742413580417633,0.3625425696372986,-0.044080667197704315,0.0
19,0.2789159119129181,0.3060702681541443,-0.051276795566082,0.0
20,0.28550955653190613,0.2509634494781494,-0.05709248408675194,0.0
