Landmark,X,Y,Z,Visibility
0,0.3610983192920685,0.6189360618591309,2.616609151573357e-07,0.0
1,0.40292787551879883,0.5684441328048706,-0.020492807030677795,0.0
2,0.42690807580947876,0.4779815673828125,-0.025690361857414246,0.0
3,0.39978253841400146,0.41005632281303406,-0.029310202226042747,0.0
4,0.3651953935623169,0.39434751868247986,-0.03279442712664604,0.0
5,0.4172867238521576,0.3613293170928955,-0.005751797463744879,0.0
6,0.4228629171848297,0.27319976687431335,-0.014481276273727417,0.0
7,0.4215928018093109,0.2182072103023529,-0.02522064745426178,0.0
8,0.41805392503738403,0.16709187626838684,-0.03475847467780113,0.0
9,0.38569551706314087,0.35168394446372986,-0.007081184070557356,0.0
10,0.39194926619529724,0.25469857454299927,-0.013574114069342613,0.0
11,0.39365991950035095,0.19207924604415894,-0.024477990344166756,0.0
12,0.39354678988456726,0.1356881558895111,-0.03384692221879959,0.0
13,0.35783982276916504,0.36780527234077454,-0.011767438612878323,0.0
14,0.36077263951301575,0.27788832783699036,-0.02052040956914425,0.0
15,0.36601540446281433,0.2212153822183609,-0.03155146539211273,0.0
16,0.36900219321250916,0.17064203321933746,-0.040091272443532944,0.0
17,0.32907918095588684,0.40226638317108154,-0.018890922889113426,0.0
18,0.32808926701545715,0.3298768699169159,-0.02811058610677719,0.0
19,0.33222413063049316,0.28276506066322327,-0.03356452286243439,0.0
20,0.33698558807373047,0.23783695697784424,-0.03818120062351227,0.0
