Landmark,X,Y,Z,Visibility
0,0.3572947382926941,0.6741276383399963,1.6798814783669513e-07,0.0
1,0.3869764506816864,0.6341426968574524,-0.013910697773098946,0.0
2,0.39676499366760254,0.563409686088562,-0.01688944175839424,0.0
3,0.3747817575931549,0.5149928331375122,-0.01890404522418976,0.0
4,0.3475625216960907,0.5085546970367432,-0.020915329456329346,0.0
5,0.3892552852630615,0.5073726773262024,-0.005135464482009411,0.0
6,0.38984358310699463,0.4380198121070862,-0.0125754838809371,0.0
7,0.3886859714984894,0.39354196190834045,-0.02057594619691372,0.0
8,0.3873078227043152,0.3544916808605194,-0.027331531047821045,0.0
9,0.36905014514923096,0.5024837851524353,-0.0059796893037855625,0.0
10,0.37054261565208435,0.4307016134262085,-0.01275137159973383,0.0
11,0.37107253074645996,0.37989452481269836,-0.021639231592416763,0.0
12,0.37172406911849976,0.3379910886287689,-0.028751734644174576,0.0
13,0.3510848581790924,0.5112783908843994,-0.009103508666157722,0.0
14,0.3508654832839966,0.44394275546073914,-0.01721786893904209,0.0
15,0.3528802990913391,0.3937007784843445,-0.026775037869811058,0.0
16,0.3533530831336975,0.3536284863948822,-0.03352345526218414,0.0
17,0.33253777027130127,0.5288892984390259,-0.013718653470277786,0.0
18,0.33307743072509766,0.4729458689689636,-0.021811597049236298,0.0
19,0.33335113525390625,0.4321049749851227,-0.027649272233247757,0.0
20,0.33243393898010254,0.3972117006778717,-0.03220837935805321,0.0
