Landmark,X,Y,Z,Visibility
0,0.3849679231643677,0.6672743558883667,2.613466563161637e-07,0.0
1,0.42743465304374695,0.6238135695457458,-0.020117199048399925,0.0
2,0.45442289113998413,0.5392885804176331,-0.025754062458872795,0.0
3,0.4326234757900238,0.47070741653442383,-0.02990315854549408,0.0
4,0.4006187319755554,0.4514172673225403,-0.03377316892147064,0.0
5,0.4463203251361847,0.4184819757938385,-0.006776359863579273,0.0
6,0.45313283801078796,0.3308165967464447,-0.015653515234589577,0.0
7,0.45312532782554626,0.27657780051231384,-0.025812145322561264,0.0
8,0.4511897563934326,0.22702768445014954,-0.034562405198812485,0.0
9,0.4160046875476837,0.4075920581817627,-0.007934884168207645,0.0
10,0.4235198497772217,0.3114451766014099,-0.01449881587177515,0.0
11,0.4260939061641693,0.2493574172258377,-0.02431749738752842,0.0
12,0.4269214868545532,0.1943967044353485,-0.032496556639671326,0.0
13,0.388453871011734,0.42170295119285583,-0.012333846651017666,0.0
14,0.3928567171096802,0.3314364552497864,-0.020448483526706696,0.0
15,0.3986208140850067,0.2754691541194916,-0.029825571924448013,0.0
16,0.402908593416214,0.22532440721988678,-0.037058841437101364,0.0
17,0.3593263328075409,0.45332345366477966,-0.019212637096643448,0.0
18,0.3603220582008362,0.38169243931770325,-0.02754412591457367,0.0
19,0.3654899299144745,0.33505505323410034,-0.03208092600107193,0.0
20,0.3717099726200104,0.2902751863002777,-0.03586224094033241,0.0
