Landmark,X,Y,Z,Visibility
0,0.3032361567020416,0.7410579919815063,4.3023939610975503e-07,0.0
1,0.3548850417137146,0.6697676777839661,-0.030350223183631897,0.0
2,0.3831421136856079,0.5558684468269348,-0.04110578075051308,0.0
3,0.3420703113079071,0.47577187418937683,-0.049411918967962265,0.0
4,0.2942355275154114,0.4637613296508789,-0.05765669047832489,0.0
5,0.3667536973953247,0.3993287682533264,-0.015669379383325577,0.0
6,0.3718816339969635,0.2797291576862335,-0.03133981674909592,0.0
7,0.3695831298828125,0.2033165991306305,-0.047872163355350494,0.0
8,0.3642949163913727,0.13264252245426178,-0.06142706796526909,0.0
9,0.32393747568130493,0.38941866159439087,-0.01693119667470455,0.0
10,0.32990366220474243,0.2583811581134796,-0.02847343310713768,0.0
11,0.3297783136367798,0.1737448126077652,-0.04372197017073631,0.0
12,0.32813096046447754,0.09674222022294998,-0.056222736835479736,0.0
13,0.28628939390182495,0.4127097725868225,-0.022478671744465828,0.0
14,0.28629639744758606,0.29290229082107544,-0.03464354947209358,0.0
15,0.2910234034061432,0.21601055562496185,-0.04756540805101395,0.0
16,0.2949102520942688,0.14735952019691467,-0.057574350386857986,0.0
17,0.24719224870204926,0.45967236161231995,-0.031723301857709885,0.0
18,0.24332579970359802,0.3599918484687805,-0.042655497789382935,0.0
19,0.2480659782886505,0.29675132036209106,-0.047590646892786026,0.0
20,0.2546418309211731,0.2371688336133957,-0.05189530923962593,0.0
