Landmark,X,Y,Z,Visibility
0,0.32004785537719727,0.5752559900283813,2.726268064634496e-07,0.0
1,0.3490276634693146,0.531718373298645,-0.021595897153019905,0.0
2,0.360983669757843,0.46220409870147705,-0.029068581759929657,0.0
3,0.33687981963157654,0.4113989770412445,-0.034383147954940796,0.0
4,0.3080468475818634,0.3959532678127289,-0.039417363703250885,0.0
5,0.35476046800613403,0.3660571873188019,-0.011668773368000984,0.0
6,0.35709625482559204,0.29107359051704407,-0.021702194586396217,0.0
7,0.35423213243484497,0.24326661229133606,-0.03252736106514931,0.0
8,0.34920161962509155,0.19895882904529572,-0.04137741029262543,0.0
9,0.329132080078125,0.35914289951324463,-0.010766369290649891,0.0
10,0.33282846212387085,0.2768302857875824,-0.01818598061800003,0.0
11,0.3324870467185974,0.22399863600730896,-0.02857307903468609,0.0
12,0.33142441511154175,0.17535020411014557,-0.037101976573467255,0.0
13,0.30617257952690125,0.37310972809791565,-0.012727933004498482,0.0
14,0.30717912316322327,0.29900455474853516,-0.02076774463057518,0.0
15,0.3103885054588318,0.25270015001296997,-0.03020426258444786,0.0
16,0.31298670172691345,0.2121223658323288,-0.03741021081805229,0.0
17,0.2830122411251068,0.4021992087364197,-0.017109978944063187,0.0
18,0.2800648510456085,0.3434746265411377,-0.02465151809155941,0.0
19,0.28258395195007324,0.30596041679382324,-0.02899552881717682,0.0
20,0.28660207986831665,0.27107974886894226,-0.0325903482735157,0.0
