Landmark,X,Y,Z,Visibility
0,0.5311140418052673,0.7370467782020569,2.1592256871372228e-07,0.0
1,0.5022961497306824,0.7013170123100281,-0.013237185776233673,0.0
2,0.4926131069660187,0.627508819103241,-0.01776582933962345,0.0
3,0.5172780156135559,0.5814634561538696,-0.02183760143816471,0.0
4,0.5439094305038452,0.5830034017562866,-0.026087701320648193,0.0
5,0.4908823072910309,0.5493295192718506,-0.006017064210027456,0.0
6,0.48811179399490356,0.4731068015098572,-0.013447742909193039,0.0
7,0.48778513073921204,0.4271746575832367,-0.021893110126256943,0.0
8,0.4879632294178009,0.3864765167236328,-0.029600678011775017,0.0
9,0.514289140701294,0.5417273640632629,-0.008250496350228786,0.0
10,0.5101568102836609,0.4589713513851166,-0.01430423092097044,0.0
11,0.5083418488502502,0.40422987937927246,-0.02322245016694069,0.0
12,0.5059784054756165,0.3565070927143097,-0.03022415190935135,0.0
13,0.5361791849136353,0.553931474685669,-0.012544741854071617,0.0
14,0.5343079566955566,0.4777615964412689,-0.01912720687687397,0.0
15,0.5318393111228943,0.4304434359073639,-0.02766895294189453,0.0
16,0.5287781953811646,0.3892441689968109,-0.03425149992108345,0.0
17,0.5578768253326416,0.5780922770500183,-0.018585817888379097,0.0
18,0.5580846071243286,0.5227359533309937,-0.025183511897921562,0.0
19,0.5561450719833374,0.48564857244491577,-0.02916785515844822,0.0
20,0.5545151233673096,0.45186835527420044,-0.03243284299969673,0.0
