Landmark,X,Y,Z,Visibility
0,0.5083439946174622,0.7392852902412415,2.2335298410780524e-07,0.0
1,0.47952041029930115,0.7045440673828125,-0.014105498790740967,0.0
2,0.47026190161705017,0.6318120956420898,-0.018062390387058258,0.0
3,0.49615272879600525,0.5880409479141235,-0.02117067016661167,0.0
4,0.5238703489303589,0.5946203470230103,-0.02417309582233429,0.0
5,0.4669843912124634,0.5569972395896912,-0.00524474773555994,0.0
6,0.46345946192741394,0.481901079416275,-0.01144774816930294,0.0
7,0.4629450738430023,0.4364772439002991,-0.019077956676483154,0.0
8,0.46286168694496155,0.39710715413093567,-0.026185166090726852,0.0
9,0.4899410605430603,0.5482640266418457,-0.006139146164059639,0.0
10,0.48508068919181824,0.4677470922470093,-0.010738802142441273,0.0
11,0.4826979339122772,0.41429707407951355,-0.018574649468064308,0.0
12,0.479689359664917,0.3687502145767212,-0.02472837269306183,0.0
13,0.5119198560714722,0.558456301689148,-0.009184475988149643,0.0
14,0.5094107985496521,0.4839603304862976,-0.014303529635071754,0.0
15,0.5055974721908569,0.4366101920604706,-0.022363420575857162,0.0
16,0.5011807084083557,0.39660412073135376,-0.028598077595233917,0.0
17,0.5340813994407654,0.5800046324729919,-0.014124785549938679,0.0
18,0.5358704924583435,0.5260061621665955,-0.019630122929811478,0.0
19,0.5348243713378906,0.48877033591270447,-0.02343376725912094,0.0
20,0.534027636051178,0.45568373799324036,-0.02650551311671734,0.0
