Landmark,X,Y,Z,Visibility
0,0.33131304383277893,0.608465313911438,2.882885610233643e-07,0.0
1,0.3664209842681885,0.5681624412536621,-0.022058604285120964,0.0
2,0.3851238191127777,0.5008449554443359,-0.03176430985331535,0.0
3,0.36158332228660583,0.44523361325263977,-0.03960490599274635,0.0
4,0.3325429856777191,0.4216388165950775,-0.047385323792696,0.0
5,0.3799450099468231,0.38522011041641235,-0.016358500346541405,0.0
6,0.3837384879589081,0.30165502429008484,-0.02939387783408165,0.0
7,0.38222962617874146,0.2496250420808792,-0.04154665768146515,0.0
8,0.37904229760169983,0.2010652869939804,-0.051142122596502304,0.0
9,0.35154101252555847,0.3752719759941101,-0.017286770045757294,0.0
10,0.3573758900165558,0.28303053975105286,-0.027908185496926308,0.0
11,0.35911113023757935,0.2234295755624771,-0.0395001657307148,0.0
12,0.36018675565719604,0.1696489006280899,-0.04869009554386139,0.0
13,0.3253771960735321,0.3888181447982788,-0.02109544724225998,0.0
14,0.3278826177120209,0.3043307960033417,-0.032124921679496765,0.0
15,0.3327788710594177,0.25069060921669006,-0.042588770389556885,0.0
16,0.3375164568424225,0.20287063717842102,-0.05032507702708244,0.0
17,0.2980646789073944,0.41916176676750183,-0.027259161695837975,0.0
18,0.29774361848831177,0.3527536690235138,-0.03743249922990799,0.0
19,0.3020031154155731,0.30974456667900085,-0.042872823774814606,0.0
20,0.30803149938583374,0.26807501912117004,-0.04714997857809067,0.0
