Landmark,X,Y,Z,Visibility
0,0.2614760398864746,0.7131028175354004,2.3392365733343468e-07,0.0
1,0.31049874424934387,0.6642905473709106,-0.02119104377925396,0.0
2,0.33473265171051025,0.5870781540870667,-0.026989422738552094,0.0
3,0.30463558435440063,0.5388677716255188,-0.03162548318505287,0.0
4,0.26638534665107727,0.5250213742256165,-0.03661835566163063,0.0
5,0.3042908310890198,0.47925084829330444,-0.007930540479719639,0.0
6,0.3016763925552368,0.3974775969982147,-0.020716479048132896,0.0
7,0.2968604862689972,0.3517378270626068,-0.03426371514797211,0.0
8,0.28990623354911804,0.3143097758293152,-0.04440581798553467,0.0
9,0.26384347677230835,0.47791385650634766,-0.010410335846245289,0.0
10,0.26162636280059814,0.3854093551635742,-0.018712159246206284,0.0
11,0.26059579849243164,0.332025945186615,-0.03048582747578621,0.0
12,0.2589211165904999,0.2881752848625183,-0.0401461236178875,0.0
13,0.2285369634628296,0.4952879548072815,-0.01665523834526539,0.0
14,0.22455057501792908,0.41058292984962463,-0.025769345462322235,0.0
15,0.22718478739261627,0.35951516032218933,-0.036231495440006256,0.0
16,0.23055940866470337,0.3150145709514618,-0.04444075748324394,0.0
17,0.19181373715400696,0.5289072394371033,-0.02560083381831646,0.0
18,0.1847764551639557,0.4594881534576416,-0.03417140617966652,0.0
19,0.18775394558906555,0.41672787070274353,-0.03782784938812256,0.0
20,0.1937132477760315,0.3758549094200134,-0.04105197265744209,0.0
