Landmark,X,Y,Z,Visibility
0,0.3213707208633423,0.6854590177536011,3.55345321167988e-07,0.0
1,0.3681810200214386,0.6306684017181396,-0.029588457196950912,0.0
2,0.3971656858921051,0.531726598739624,-0.04131006821990013,0.0
3,0.37069064378738403,0.4504309594631195,-0.050481248646974564,0.0
4,0.33096837997436523,0.41744673252105713,-0.059907421469688416,0.0
5,0.38433706760406494,0.37837326526641846,-0.020455140620470047,0.0
6,0.3899368345737457,0.27056148648262024,-0.03681732714176178,0.0
7,0.3870280385017395,0.20261003077030182,-0.05293041840195656,0.0
8,0.38174331188201904,0.1381763219833374,-0.06624840945005417,0.0
9,0.34518349170684814,0.3680669665336609,-0.021639779210090637,0.0
10,0.3526899814605713,0.24678537249565125,-0.034816429018974304,0.0
11,0.3539251685142517,0.1700163632631302,-0.05047379434108734,0.0
12,0.35399746894836426,0.09931891411542892,-0.06339138001203537,0.0
13,0.30993223190307617,0.3901112675666809,-0.026706714183092117,0.0
14,0.31310391426086426,0.27715516090393066,-0.04130151495337486,0.0
15,0.3183513879776001,0.2063216269016266,-0.05597691610455513,0.0
16,0.32277488708496094,0.14170630276203156,-0.06730252504348755,0.0
17,0.27347707748413086,0.4349735677242279,-0.03490990400314331,0.0
18,0.27201035618782043,0.3448083698749542,-0.049285758286714554,0.0
19,0.27586930990219116,0.2864227294921875,-0.057486362755298615,0.0
20,0.2817365229129791,0.22859911620616913,-0.06420131772756577,0.0
