Landmark,X,Y,Z,Visibility
0,0.40458017587661743,0.6786636710166931,2.454485468206258e-07,0.0
1,0.4341455101966858,0.6550883054733276,-0.01581575721502304,0.0
2,0.4474867880344391,0.5853010416030884,-0.019069770351052284,0.0
3,0.42986947298049927,0.5341048836708069,-0.020484184846282005,0.0
4,0.4041266143321991,0.5279012322425842,-0.021936165168881416,0.0
5,0.4432147443294525,0.5167041420936584,-0.009804020635783672,0.0
6,0.4470997154712677,0.4479912519454956,-0.017644349485635757,0.0
7,0.44769972562789917,0.40032607316970825,-0.025726666674017906,0.0
8,0.4464915096759796,0.36073529720306396,-0.0322926864027977,0.0
9,0.42373645305633545,0.509162962436676,-0.009888013824820518,0.0
10,0.42891642451286316,0.43726691603660583,-0.01608894020318985,0.0
11,0.43118199706077576,0.3852391242980957,-0.023966165259480476,0.0
12,0.43246424198150635,0.3428114056587219,-0.029917607083916664,0.0
13,0.40620025992393494,0.5166208744049072,-0.012126591987907887,0.0
14,0.4096674919128418,0.4479233920574188,-0.019432850182056427,0.0
15,0.4128304123878479,0.40004125237464905,-0.02760096825659275,0.0
16,0.41424548625946045,0.36109113693237305,-0.033220671117305756,0.0
17,0.38738393783569336,0.5349931120872498,-0.016095884144306183,0.0
18,0.39085468649864197,0.4797581732273102,-0.024509180337190628,0.0
19,0.39301180839538574,0.44053247570991516,-0.02957305870950222,0.0
20,0.39389127492904663,0.4056336581707001,-0.03297090157866478,0.0
