Landmark,X,Y,Z,Visibility
0,0.4516693651676178,0.7304726243019104,1.6826452053919638e-07,0.0
1,0.4231531322002411,0.6958356499671936,-0.014167485758662224,0.0
2,0.41646918654441833,0.6250942945480347,-0.017511192709207535,0.0
3,0.442254900932312,0.5833958983421326,-0.020229529589414597,0.0
4,0.46762216091156006,0.5858272910118103,-0.02252146787941456,0.0
5,0.41465288400650024,0.5561439394950867,-0.0018341196700930595,0.0
6,0.4118267297744751,0.48782747983932495,-0.007374100387096405,0.0
7,0.4126712679862976,0.4466095566749573,-0.014605781063437462,0.0
8,0.41413071751594543,0.41059044003486633,-0.02139454334974289,0.0
9,0.4361436665058136,0.5486727356910706,-0.0023517529480159283,0.0
10,0.43154972791671753,0.47444915771484375,-0.006729476619511843,0.0
11,0.43058711290359497,0.42608267068862915,-0.014204494655132294,0.0
12,0.42971646785736084,0.3840912878513336,-0.02021585963666439,0.0
13,0.4562435448169708,0.5583771467208862,-0.005383969750255346,0.0
14,0.4547889232635498,0.4880058169364929,-0.010871618054807186,0.0
15,0.4526554346084595,0.44504737854003906,-0.01839478686451912,0.0
16,0.4503327012062073,0.4082348644733429,-0.024195734411478043,0.0
17,0.476743221282959,0.5772297978401184,-0.010389095172286034,0.0
18,0.47898921370506287,0.5259693264961243,-0.015810338780283928,0.0
19,0.4796660244464874,0.492410272359848,-0.019270285964012146,0.0
20,0.4807022511959076,0.46261805295944214,-0.022193513810634613,0.0
