Landmark,X,Y,Z,Visibility
0,0.31828737258911133,0.5707013607025146,2.5657996616246237e-07,0.0
1,0.3465162515640259,0.5260426998138428,-0.020255204290151596,0.0
2,0.3580552339553833,0.4556911885738373,-0.027250945568084717,0.0
3,0.33201828598976135,0.40556949377059937,-0.03239756077528,0.0
4,0.30208492279052734,0.3915240466594696,-0.03729492798447609,0.0
5,0.35189178586006165,0.35994014143943787,-0.010182584635913372,0.0
6,0.35395556688308716,0.2854270339012146,-0.01990666799247265,0.0
7,0.350991427898407,0.23777715861797333,-0.030431892722845078,0.0
8,0.34581854939460754,0.1936723291873932,-0.03927799314260483,0.0
9,0.32647451758384705,0.35369834303855896,-0.010203083045780659,0.0
10,0.3298701047897339,0.2716207206249237,-0.017537809908390045,0.0
11,0.3296627700328827,0.219275563955307,-0.027752844616770744,0.0
12,0.3284657895565033,0.17128145694732666,-0.03625953942537308,0.0
13,0.303880900144577,0.36867818236351013,-0.013070532120764256,0.0
14,0.30409005284309387,0.294228196144104,-0.02143177017569542,0.0
15,0.3072332739830017,0.24793687462806702,-0.03098663128912449,0.0
16,0.30952391028404236,0.20722462236881256,-0.038296543061733246,0.0
17,0.28084278106689453,0.3990653157234192,-0.018222009763121605,0.0
18,0.2777188718318939,0.34101584553718567,-0.026465024799108505,0.0
19,0.27998408675193787,0.3030165731906891,-0.03133945167064667,0.0
20,0.2833685278892517,0.2669891119003296,-0.035331133753061295,0.0
