Landmark,X,Y,Z,Visibility
0,0.4078322947025299,0.6794899702072144,2.613346623547841e-07,0.0
1,0.4364003539085388,0.6562698483467102,-0.015104650519788265,0.0
2,0.45253708958625793,0.5852023363113403,-0.01869288645684719,0.0
3,0.4352748990058899,0.5328267812728882,-0.0204805675894022,0.0
4,0.4077979326248169,0.5330753922462463,-0.022348368540406227,0.0
5,0.446340411901474,0.5235989689826965,-0.011366414837539196,0.0
6,0.4531702697277069,0.45643872022628784,-0.01970081403851509,0.0
7,0.4561685025691986,0.41008907556533813,-0.027748562395572662,0.0
8,0.45732128620147705,0.3704693615436554,-0.03436833992600441,0.0
9,0.4274042248725891,0.5138434767723083,-0.011915326118469238,0.0
10,0.43594223260879517,0.44292670488357544,-0.018242094665765762,0.0
11,0.44057050347328186,0.393278568983078,-0.025544146075844765,0.0
12,0.4439353346824646,0.35103586316108704,-0.0312628448009491,0.0
13,0.41025733947753906,0.5193798542022705,-0.014358103275299072,0.0
14,0.4164263904094696,0.4519582688808441,-0.021302394568920135,0.0
15,0.42112427949905396,0.4046187102794647,-0.02846432849764824,0.0
16,0.42391085624694824,0.36472323536872864,-0.03370799869298935,0.0
17,0.3917289674282074,0.5347500443458557,-0.018480926752090454,0.0
18,0.3964403569698334,0.4799712896347046,-0.026288678869605064,0.0
19,0.3987489640712738,0.4401816129684448,-0.03054388426244259,0.0
20,0.39929115772247314,0.4046865999698639,-0.03361346572637558,0.0
