Landmark,X,Y,Z,Visibility
0,0.5204306840896606,0.7339193224906921,2.336760616117317e-07,0.0
1,0.48757538199424744,0.7006471753120422,-0.013633073307573795,0.0
2,0.4746399521827698,0.6299918293952942,-0.019248897209763527,0.0
3,0.49774470925331116,0.5848169326782227,-0.024316927418112755,0.0
4,0.5250129699707031,0.5961440205574036,-0.029760338366031647,0.0
5,0.4866727590560913,0.5455538034439087,-0.008458121679723263,0.0
6,0.4858715832233429,0.47168707847595215,-0.01722334884107113,0.0
7,0.4872971475124359,0.42387107014656067,-0.026977961882948875,0.0
8,0.4890214204788208,0.3824203908443451,-0.03556095436215401,0.0
9,0.5094572305679321,0.541155993938446,-0.010758284479379654,0.0
10,0.5069294571876526,0.46121492981910706,-0.01758688874542713,0.0
11,0.5062666535377502,0.4063393175601959,-0.02607068419456482,0.0
12,0.5050625801086426,0.35862407088279724,-0.03258000314235687,0.0
13,0.5304238796234131,0.5546929836273193,-0.015064134262502193,0.0
14,0.5300877094268799,0.4788822531700134,-0.021694684401154518,0.0
15,0.5283067226409912,0.42868268489837646,-0.029241615906357765,0.0
16,0.5256112813949585,0.38724371790885925,-0.034937117248773575,0.0
17,0.5517739653587341,0.5825607776641846,-0.021295135840773582,0.0
18,0.5525725483894348,0.5246646404266357,-0.027994465082883835,0.0
19,0.5512115359306335,0.4873015880584717,-0.031516000628471375,0.0
20,0.5493741631507874,0.45518970489501953,-0.03411175683140755,0.0
