Landmark,X,Y,Z,Visibility
0,0.3152112364768982,0.5785042643547058,2.2079997563650977e-07,0.0
1,0.34505340456962585,0.53182452917099,-0.017848176881670952,0.0
2,0.35781610012054443,0.4578537940979004,-0.022553611546754837,0.0
3,0.33392587304115295,0.4077393114566803,-0.025801556184887886,0.0
4,0.30505019426345825,0.39896059036254883,-0.029022615402936935,0.0
5,0.34831729531288147,0.3650439381599426,-0.005947283003479242,0.0
6,0.34917816519737244,0.2925736606121063,-0.0132197430357337,0.0
7,0.34587356448173523,0.2488418072462082,-0.02241877280175686,0.0
8,0.3407418429851532,0.2075042575597763,-0.030551418662071228,0.0
9,0.32281285524368286,0.36034393310546875,-0.006271096412092447,0.0
10,0.32466086745262146,0.2826736867427826,-0.011345830745995045,0.0
11,0.3235752582550049,0.23289744555950165,-0.020887386053800583,0.0
12,0.321437269449234,0.1874031126499176,-0.02921033278107643,0.0
13,0.3006269037723541,0.3763837516307831,-0.00931454449892044,0.0
14,0.29902157187461853,0.30617693066596985,-0.015928981825709343,0.0
15,0.30136486887931824,0.26130548119544983,-0.025426432490348816,0.0
16,0.30246174335479736,0.2224424034357071,-0.03293675184249878,0.0
17,0.27856606245040894,0.4074600338935852,-0.014463478699326515,0.0
18,0.27375057339668274,0.3484872579574585,-0.02119537629187107,0.0
19,0.27570050954818726,0.31184902787208557,-0.025516090914607048,0.0
20,0.2789057791233063,0.2787850499153137,-0.02935602143406868,0.0
